Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820881841,42976.75761413574,2200,2,0.84375,21585.32730102539,2200,2,0.84375,16674.481994628906,2200,2,0.84375,22166.822479248047,2200,2,0.84375,36223.56117248535,2200,2,0.8125,20526.384033203125,2200,2,0.8125,15749.116897583008,2200,2,0.8125,20518.191146850586,2200,2,0.8125,54350.22914123535,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820882842,42976.76251220703,2200,2,0.85,21585.332122802734,2200,2,0.85,16674.485275268555,2200,2,0.85,22166.824310302734,2200,2,0.85,36223.56399536133,2200,2,0.85,20526.386779785156,2200,2,0.85,15749.118774414063,2200,2,0.85,20518.192626953125,2200,2,0.85,54356.30163574219,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820883842,42976.76692199707,2200,2,0.8125,21585.334396362305,2200,2,0.8125,16674.488006591797,2200,2,0.8125,22166.82633972168,2200,2,0.8125,36223.56611633301,2200,2,0.85,20526.390411376953,2200,2,0.85,15749.120986938477,2200,2,0.85,20518.194854736328,2200,2,0.85,54362.39805603027,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820884843,42976.77061462402,2200,2,0.85,21585.340774536133,2200,2,0.85,16674.49024963379,2200,2,0.85,22166.827865600586,2200,2,0.85,36223.56774902344,2200,2,0.85,20526.39224243164,2200,2,0.85,15749.12240600586,2200,2,0.85,20518.196166992188,2200,2,0.85,54368.462173461914,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820885843,42976.77197265625,2133.333333333333,2,0.88125,21585.344833374023,3200,1,0.88125,16674.491958618164,2133.333333333333,2,0.88125,22166.829391479492,2133.333333333333,2,0.88125,36223.56936645508,2200,2,0.88125,20526.3943939209,2200,2,0.88125,15749.124267578125,2200,2,0.88125,20518.197265625,2200,2,0.9625,54374.48078918457,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820886844,42976.77572631836,2200,2,0.85,21585.353637695313,2200,2,0.85,16674.49528503418,2200,2,0.85,22166.831314086914,2200,2,0.85,36223.5725402832,2200,2,0.85,20526.397033691406,2200,2,0.8625,15749.127883911133,2200,2,0.8625,20518.199157714844,2200,2,0.8625,54380.59289550781,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820887844,42976.77787780762,2175,2,0.90625,21585.359741210938,4350,0,0.90625,16674.498123168945,2175,2,0.90625,22166.833068847656,2175,2,0.90625,36223.57443237305,2200,2,0.90625,20526.398849487305,2200,2,0.90625,15749.13020324707,2200,2,0.90625,20518.201278686523,2200,2,0.90625,54386.67427062988,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820888845,42976.78086853027,2200,2,0.84375,21585.380096435547,2200,2,0.84375,16674.500854492188,2200,2,0.84375,22166.83511352539,2200,2,0.84375,36223.577224731445,2200,2,0.84375,20526.40101623535,2200,2,0.85,15749.132431030273,2200,2,0.85,20518.204010009766,2200,2,0.85,54392.74348449707,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820889845,42976.78282165527,2133.333333333333,2,0.9125,21585.388275146484,3200,1,0.9125,16674.503387451172,2133.333333333333,2,0.9125,22166.836822509766,2133.333333333333,2,0.9625,36223.57925415039,2200,2,0.9625,20526.402709960938,2200,2,0.9625,15749.13459777832,2200,2,0.9625,20518.205841064453,2200,2,0.9625,54398.79635620117,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820890846,42976.78500366211,2200,2,0.8125,21585.394119262695,2200,2,0.8125,16674.506393432617,2200,2,0.8125,22166.838745117188,2200,2,0.8125,36223.58236694336,2200,2,0.85,20526.405029296875,2200,2,0.85,15749.136688232422,2200,2,0.85,20518.207748413086,2200,2,0.85,54404.859603881836,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820891846,42976.78756713867,2133.333333333333,2,0.90625,21585.402542114258,3200,1,0.90625,16674.509078979492,2133.333333333333,2,0.95625,22166.841079711914,2133.333333333333,2,0.95625,36223.584732055664,2200,2,0.95625,20526.40737915039,2200,2,0.95625,15749.139404296875,2200,2,0.95625,20518.21189880371,2200,2,0.95625,54410.9464263916,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955211776,192413696
1000,1744820892846,42976.789611816406,2200,2,0.8125,21585.41114807129,2200,2,0.8125,16674.511672973633,2200,2,0.84375,22166.84309387207,2200,2,0.84375,36223.586685180664,2200,2,0.84375,20526.409439086914,2200,2,0.84375,15749.14289855957,2200,2,0.84375,20518.213912963867,2200,2,0.84375,54416.986068725586,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820893847,42976.791015625,2133.333333333333,2,0.95625,21585.415924072266,3200,1,0.95625,16674.513153076172,2133.333333333333,2,0.95625,22166.844650268555,2133.333333333333,2,0.95625,36223.588455200195,2200,2,0.95625,20526.410919189453,2200,2,0.95625,15749.14436340332,2200,2,0.95625,20518.216873168945,2200,2,0.95625,54423.023498535156,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820894847,42976.793212890625,2200,2,0.81875,21585.42349243164,2200,2,0.8375,16674.51612854004,2200,2,0.8375,22166.846252441406,2200,2,0.8375,36223.59120178223,2200,2,0.8375,20526.412796020508,2200,2,0.8375,15749.145858764648,2200,2,0.8375,20518.218551635742,2200,2,0.8375,54429.06640625,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820895848,42976.795318603516,2133.333333333333,2,0.95,21585.42869567871,3200,1,0.95,16674.518981933594,2133.333333333333,2,0.95,22166.84831237793,2133.333333333333,2,0.95,36223.59326171875,2200,2,0.95,20526.414749145508,2200,2,0.95,15749.148025512695,2200,2,0.95,20518.221969604492,2200,2,0.95,54435.13949584961,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820896848,42976.797119140625,2200,2,0.85,21585.436889648438,2200,2,0.85,16674.52133178711,2200,2,0.85,22166.849716186523,2200,2,0.85,36223.594818115234,2200,2,0.85,20526.41635131836,2200,2,0.85,15749.149505615234,2200,2,0.85,20518.223571777344,2200,2,0.85,54441.19120788574,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820897849,42976.798751831055,2133.333333333333,2,0.88125,21585.440887451172,3200,1,0.88125,16674.523818969727,2133.333333333333,2,0.88125,22166.851303100586,2133.333333333333,2,0.88125,36223.59637451172,2200,2,0.88125,20526.417709350586,2200,2,0.88125,15749.151229858398,2200,2,0.88125,20518.22673034668,2200,2,0.95625,54447.23994445801,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820898849,42976.803298950195,2200,2,0.84375,21585.445556640625,2200,2,0.84375,16674.527130126953,2200,2,0.84375,22166.853424072266,2200,2,0.84375,36223.59962463379,2200,2,0.84375,20526.421478271484,2200,2,0.84375,15749.154891967773,2200,2,0.84375,20518.23011779785,2200,2,0.85625,54453.34259033203,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820899850,42976.806396484375,2175,2,0.88125,21585.449279785156,4350,0,0.88125,16674.53025817871,2175,2,0.88125,22166.856872558594,2175,2,0.88125,36223.60301208496,2200,2,0.88125,20526.424575805664,2200,2,0.88125,15749.158340454102,2200,2,0.88125,20518.234161376953,2200,2,0.88125,54459.47067260742,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820900850,42976.80955505371,2200,2,0.84375,21585.467346191406,2200,2,0.84375,16674.533737182617,2200,2,0.84375,22166.85954284668,2200,2,0.84375,36223.6057434082,2200,2,0.84375,20526.427200317383,2200,2,0.89375,15749.160888671875,2200,2,0.89375,20518.236434936523,2200,2,0.89375,54465.51696777344,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820901851,42976.81132507324,2133.333333333333,2,0.8875,21585.47314453125,3200,1,0.8875,16674.53594970703,2133.333333333333,2,0.8875,22166.861602783203,2133.333333333333,2,0.8875,36223.60809326172,2200,2,0.8875,20526.429153442383,2200,2,0.8875,15749.16293334961,2200,2,0.9625,20518.23989868164,2200,2,0.9625,54471.58038330078,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820902851,42976.81344604492,2200,2,0.84375,21585.481506347656,2200,2,0.84375,16674.538681030273,2200,2,0.84375,22166.863372802734,2200,2,0.84375,36223.610778808594,2200,2,0.84375,20526.431045532227,2200,2,0.85625,15749.164642333984,2200,2,0.85625,20518.2433013916,2200,2,0.85625,54477.64694213867,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820903851,42976.81588745117,2133.333333333333,2,0.9125,21585.491012573242,3200,1,0.9125,16674.542114257813,2133.333333333333,2,0.9125,22166.865783691406,2133.333333333333,2,0.9125,36223.61360168457,2200,2,0.95625,20526.433547973633,2200,2,0.95625,15749.167358398438,2200,2,0.95625,20518.246795654297,2200,2,0.95625,54483.73254394531,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820904852,42976.8176574707,2200,2,0.8125,21585.496780395508,2200,2,0.8125,16674.544067382813,2200,2,0.8125,22166.867141723633,2200,2,0.8125,36223.61511230469,2200,2,0.85,20526.43522644043,2200,2,0.85,15749.17074584961,2200,2,0.85,20518.24935913086,2200,2,0.85,54489.79772949219,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820905852,42976.819274902344,2133.333333333333,2,0.9125,21585.5048828125,3200,1,0.9125,16674.54605102539,2133.333333333333,2,0.9625,22166.86878967285,2133.333333333333,2,0.9625,36223.616928100586,2200,2,0.9625,20526.436721801758,2200,2,0.9625,15749.172500610352,2200,2,0.9625,20518.25178527832,2200,2,0.9625,54495.8401184082,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820906853,42976.82243347168,2200,2,0.8125,21585.512573242188,2200,2,0.8125,16674.548873901367,2200,2,0.8125,22166.87062072754,2200,2,0.85,36223.619888305664,2200,2,0.85,20526.4386138916,2200,2,0.85,15749.174118041992,2200,2,0.85,20518.25358581543,2200,2,0.85,54501.90512084961,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820907853,42976.825119018555,2133.333333333333,2,0.95625,21585.51953125,3200,1,0.95625,16674.551803588867,2133.333333333333,2,0.95625,22166.874481201172,2133.333333333333,2,0.95625,36223.62240600586,2200,2,0.95625,20526.440979003906,2200,2,0.95625,15749.17658996582,2200,2,0.95625,20518.256561279297,2200,2,0.95625,54507.99848937988,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820908854,42976.83172607422,2200,2,0.85,21585.524139404297,2200,2,0.85,16674.554458618164,2200,2,0.85,22166.876556396484,2200,2,0.85,36223.62466430664,2200,2,0.85,20526.4432220459,2200,2,0.85,15749.178619384766,2200,2,0.85,20518.25848388672,2200,2,0.85,54514.03186035156,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
989,1744820909865,42976.833724975586,2133.333333333333,2,0.88125,21585.52798461914,3200,1,0.88125,16674.556381225586,2133.333333333333,2,0.88125,22166.878341674805,2133.333333333333,2,0.88125,36223.62692260742,2200,2,0.88125,20526.44512939453,2200,2,0.88125,15749.181457519531,2200,2,0.88125,20518.261779785156,2200,2,0.95625,54520.1134185791,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820910855,42976.83622741699,2200,2,0.85,21585.537322998047,2200,2,0.85,16674.559494018555,2200,2,0.85,22166.88023376465,2200,2,0.85,36223.630126953125,2200,2,0.85,20526.447509765625,2200,2,0.85,15749.18521118164,2200,2,0.85,20518.265213012695,2200,2,0.8625,54526.13636779785,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820911855,42976.838943481445,2175,2,0.88125,21585.544189453125,4350,0,0.88125,16674.5633392334,2175,2,0.88125,22166.883590698242,2175,2,0.88125,36223.633697509766,2200,2,0.88125,20526.45101928711,2200,2,0.88125,15749.18862915039,2200,2,0.88125,20518.270568847656,2200,2,0.88125,54532.25144958496,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820912856,42976.84178161621,2200,2,0.84375,21585.562301635742,2200,2,0.84375,16674.565994262695,2200,2,0.84375,22166.886108398438,2200,2,0.84375,36223.63619995117,2200,2,0.84375,20526.45330810547,2200,2,0.89375,15749.190887451172,2200,2,0.89375,20518.272537231445,2200,2,0.89375,54538.29667663574,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820913856,42976.84329223633,2133.333333333333,2,0.88125,21585.568252563477,3200,1,0.88125,16674.568267822266,2133.333333333333,2,0.88125,22166.887664794922,2133.333333333333,2,0.88125,36223.637786865234,2200,2,0.88125,20526.455978393555,2200,2,0.88125,15749.192504882813,2200,2,0.88125,20518.27621459961,2200,2,0.95625,54544.35775756836,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820914857,42976.84559631348,2200,2,0.84375,21585.576934814453,2200,2,0.84375,16674.571716308594,2200,2,0.84375,22166.88963317871,2200,2,0.84375,36223.64057922363,2200,2,0.84375,20526.45783996582,2200,2,0.84375,15749.194549560547,2200,2,0.84375,20518.279495239258,2200,2,0.85,54550.42588806152,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820915857,42976.84768676758,2133.333333333333,2,0.9,21585.58253479004,3200,1,0.9,16674.573822021484,2133.333333333333,2,0.9,22166.891845703125,2133.333333333333,2,0.9,36223.642517089844,2200,2,0.9,20526.459564208984,2200,2,0.95625,15749.198181152344,2200,2,0.95625,20518.28173828125,2200,2,0.95625,54556.490142822266,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820916858,42976.84957885742,2200,2,0.84375,21585.5909576416,2200,2,0.84375,16674.57586669922,2200,2,0.84375,22166.893264770508,2200,2,0.84375,36223.64405822754,2200,2,0.84375,20526.46142578125,2200,2,0.81875,15749.200210571289,2200,2,0.81875,20518.283416748047,2200,2,0.81875,54562.53056335449,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
