Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933202627,3028.665573120117,2200,2,0.8125,18629.407135009766,2200,2,0.8125,60676.22235107422,2200,2,0.84375,12520.227294921875,2200,2,0.84375,56949.25102233887,2200,2,0.84375,19343.52700805664,2200,2,0.84375,3425.672821044922,2200,2,0.84375,29190.11734008789,2200,2,0.84375,30915.26612854004,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933203627,3028.6726989746094,2200,2,0.84375,18629.4100189209,2200,2,0.84375,60676.22430419922,2200,2,0.84375,12520.229476928711,2200,2,0.84375,56949.25288391113,2200,2,0.84375,19343.529510498047,2200,2,0.875,3425.6795654296875,2200,2,0.875,29190.119216918945,2200,2,0.875,30921.327346801758,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933204628,3028.6747283935547,2133.333333333333,2,0.88125,18629.413665771484,3000,2,0.9625,60676.22660827637,2000,2,0.9625,12520.231674194336,2000,2,0.9625,56949.254806518555,2200,2,0.9625,19343.531463623047,2200,2,0.9625,3425.6847534179688,2200,2,0.9625,29190.120971679688,2200,2,0.9625,30927.354293823242,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933205628,3028.6763916015625,2200,2,0.85,18629.416549682617,2200,2,0.85,60676.22821044922,2200,2,0.85,12520.234664916992,2200,2,0.85,56949.25630187988,2200,2,0.89375,19343.532958984375,2200,2,0.89375,3425.689971923828,2200,2,0.89375,29190.12223815918,2200,2,0.89375,30933.37713623047,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933206629,3028.6783447265625,2200,2,0.85,18629.420013427734,2200,2,0.85,60676.229904174805,2200,2,0.85,12520.238159179688,2200,2,0.85,56949.25828552246,2200,2,0.85,19343.535232543945,2200,2,0.85,3425.6964569091797,2200,2,0.85,29190.123779296875,2200,2,0.85,30939.42266845703,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933207629,3028.6863861083984,2200,2,0.8125,18629.42416381836,2200,2,0.85,60676.232818603516,2200,2,0.85,12520.240631103516,2200,2,0.85,56949.26058959961,2200,2,0.85,19343.537353515625,2200,2,0.85,3425.702178955078,2200,2,0.85,29190.12629699707,2200,2,0.85,30945.483520507813,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933208630,3028.6883544921875,2200,2,0.84375,18629.42739868164,2200,2,0.84375,60676.23597717285,2200,2,0.84375,12520.242919921875,2200,2,0.84375,56949.26266479492,2200,2,0.84375,19343.5399017334,2200,2,0.88125,3425.7088012695313,2200,2,0.88125,29190.127975463867,2200,2,0.88125,30951.53680419922,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933209630,3028.689910888672,2200,2,0.8125,18629.43048095703,2200,2,0.85,60676.23735046387,2200,2,0.85,12520.245971679688,2200,2,0.85,56949.26399230957,2200,2,0.85,19343.541046142578,2200,2,0.85,3425.712615966797,2200,2,0.85,29190.129287719727,2200,2,0.85,30957.556884765625,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933210630,3028.7017974853516,2200,2,0.84375,18629.437454223633,2200,2,0.84375,60676.24375915527,2200,2,0.84375,12520.256164550781,2200,2,0.84375,56949.279556274414,2200,2,0.88125,19344.231552124023,2200,2,0.88125,3425.7230529785156,2200,2,0.88125,29190.13929748535,2200,2,0.88125,30965.60025024414,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0.9900990128517151,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933211631,3028.7049560546875,2200,2,0.85,18629.439910888672,2200,2,0.85,60676.2458190918,2200,2,0.85,12520.258560180664,2200,2,0.85,56949.28129577637,2200,2,0.85,19344.233337402344,2200,2,0.85,3425.7274322509766,2200,2,0.85,29190.14126586914,2200,2,0.85,30971.639236450195,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933212631,3028.7070922851563,2000,2,0.95625,18629.442169189453,3000,2,0.95625,60676.24913024902,2000,2,0.95625,12520.260971069336,2000,2,0.95625,56949.28402709961,2200,2,0.95625,19344.23568725586,2200,2,0.9125,3425.734390258789,2200,2,0.9125,29190.143142700195,2200,2,0.9125,30977.662994384766,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933213632,3028.708786010742,2200,2,0.85,18629.444259643555,2200,2,0.85,60676.25244140625,2200,2,0.85,12520.265121459961,2200,2,0.85,56949.28569030762,2200,2,0.85,19344.2371673584,2200,2,0.85,3425.7418212890625,2200,2,0.85,29190.144744873047,2200,2,0.85,30983.710205078125,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933214632,3028.711181640625,2200,2,0.8125,18629.447784423828,2200,2,0.8125,60676.25483703613,2200,2,0.85,12520.269012451172,2200,2,0.85,56949.28762817383,2200,2,0.85,19344.239471435547,2200,2,0.85,3425.7476654052734,2200,2,0.85,29190.146606445313,2200,2,0.85,30989.74169921875,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933215633,3028.7134399414063,2200,2,0.85,18629.45018005371,2200,2,0.85,60676.256759643555,2200,2,0.85,12520.27116394043,2200,2,0.85,56949.28942871094,2200,2,0.85,19344.24151611328,2200,2,0.85,3425.7548217773438,2200,2,0.86875,29190.14845275879,2200,2,0.86875,30995.781707763672,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893194240,268697600
1000,1744933216633,3028.7312927246094,2200,2,0.9,18629.518280029297,2200,2,0.9,60676.27519226074,2200,2,0.85,12520.28955078125,2200,2,0.85,56949.3115234375,2200,2,0.85,19344.262466430664,2200,2,0.85,3425.7942504882813,2200,2,0.85,29190.15705871582,2200,2,0.85,31002.272827148438,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0.9900990128517151,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1.9607844352722168,16665841664,4294963200,891981824,268697600
1000,1744933217634,3028.732650756836,2200,2,0.84375,18629.520141601563,2200,2,0.84375,60676.276931762695,2200,2,0.84375,12520.291519165039,2200,2,0.84375,56949.31330871582,2200,2,0.84375,19344.263885498047,2200,2,0.89375,3425.800521850586,2200,2,0.89375,29190.158493041992,2200,2,0.89375,31008.28955078125,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891981824,268697600
1000,1744933218634,3028.7346954345703,2200,2,0.85,18629.525344848633,2200,2,0.85,60676.27908325195,2200,2,0.85,12520.295471191406,2200,2,0.85,56949.31655883789,2200,2,0.85,19344.266555786133,2200,2,0.85,3425.805923461914,2200,2,0.85,29190.160110473633,2200,2,0.85,31014.338790893555,2192,1950,2191,2178,2126,2193,2103,2185,2145,2080,2193,2189,2185,2082,2175,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891981824,268697600
