Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846344443,27394.80258178711,2133.333333333333,2,0.95625,50806.439193725586,3200,1,0.95625,40675.59196472168,2133.333333333333,2,0.95625,52631.595474243164,2133.333333333333,2,0.95625,19538.37042236328,2200,2,0.95625,54105.19470214844,2200,2,0.95625,45617.00880432129,2200,2,0.95625,54375.69500732422,2200,2,0.95625,52460.41516113281,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846345443,27394.80450439453,2175,2,0.8875,50806.445251464844,4350,0,0.8875,40675.59553527832,2175,2,0.8875,52631.59745788574,2175,2,0.8875,19538.373123168945,2200,2,0.8875,54105.19657897949,2200,2,0.8875,45617.01222229004,2200,2,0.8875,54375.69660949707,2200,2,0.8875,52466.503662109375,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846346444,27394.80824279785,2133.333333333333,2,0.94375,50806.46612548828,3200,1,0.94375,40675.60287475586,2133.333333333333,2,0.94375,52631.6003112793,2133.333333333333,2,0.94375,19538.377166748047,2200,2,0.94375,54105.200134277344,2200,2,0.94375,45617.014739990234,2200,2,0.94375,54375.700424194336,2200,2,0.94375,52472.61430358887,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846347444,27394.810607910156,2175,2,0.90625,50806.472747802734,4350,0,0.90625,40675.60508728027,2175,2,0.90625,52631.60298156738,2175,2,0.90625,19538.383422851563,2200,2,0.90625,54105.2022857666,2200,2,0.90625,45617.01704406738,2200,2,0.90625,54375.70225524902,2200,2,0.90625,52478.70497131348,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846348445,27394.813674926758,2133.333333333333,2,0.88125,50806.492752075195,3200,1,0.88125,40675.60771179199,2133.333333333333,2,0.88125,52631.60508728027,2133.333333333333,2,0.88125,19538.385971069336,2200,2,0.88125,54105.20458984375,2200,2,0.88125,45617.01916503906,2200,2,0.88125,54375.704513549805,2200,2,0.88125,52484.72364807129,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846349445,27394.816192626953,2175,2,0.9125,50806.5068359375,4350,0,0.9125,40675.60987854004,2175,2,1.50625,52631.60760498047,2175,2,1.50625,19538.38833618164,2200,2,1.50625,54105.20642089844,2200,2,1.50625,45617.02249145508,2200,2,1.50625,54375.70625305176,2200,2,1.50625,52490.771423339844,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846350446,27394.818359375,2133.333333333333,2,0.88125,50806.516830444336,3200,1,0.88125,40675.613998413086,2133.333333333333,2,0.88125,52631.61051940918,2133.333333333333,2,0.88125,19538.391647338867,2200,2,0.88125,54105.210876464844,2200,2,0.88125,45617.02520751953,2200,2,0.88125,54375.7077331543,2200,2,0.88125,52496.850646972656,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846351446,27394.820266723633,2133.333333333333,2,0.95625,50806.52590942383,3200,1,0.95625,40675.616439819336,2133.333333333333,2,0.95625,52631.6123046875,2133.333333333333,2,0.95625,19538.397521972656,2200,2,0.95625,54105.21269226074,2200,2,0.95625,45617.02723693848,2200,2,0.95625,54375.70945739746,2200,2,0.95625,52502.95104980469,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
999,1744846352446,27394.82211303711,2133.333333333333,2,0.88125,50806.53240966797,3200,1,0.88125,40675.62033081055,2133.333333333333,2,0.88125,52631.61428833008,2133.333333333333,2,0.88125,19538.3995513916,2200,2,0.88125,54105.21453857422,2200,2,0.88125,45617.02897644043,2200,2,0.9625,54375.711196899414,2200,2,0.9625,52508.99092102051,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846353447,27394.82371520996,2175,2,0.90625,50806.5391998291,4350,0,0.90625,40675.623458862305,2175,2,0.90625,52631.61618041992,2175,2,0.90625,19538.40170288086,2200,2,0.90625,54105.217712402344,2200,2,0.90625,45617.030364990234,2200,2,0.90625,54375.71255493164,2200,2,0.90625,52515.021896362305,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846354447,27394.82777404785,2133.333333333333,2,0.88125,50806.5606842041,3200,1,0.88125,40675.62762451172,2133.333333333333,2,0.88125,52631.61915588379,2133.333333333333,2,0.88125,19538.405960083008,2200,2,0.88125,54105.22164916992,2200,2,0.88125,45617.034896850586,2200,2,0.88125,54375.716857910156,2200,2,0.88125,52521.1385345459,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846355448,27394.835372924805,2175,2,0.9125,50806.57516479492,4350,0,0.9125,40675.62971496582,2175,2,1.50625,52631.62170410156,2175,2,1.50625,19538.409866333008,2200,2,1.50625,54105.22462463379,2200,2,1.50625,45617.03680419922,2200,2,1.50625,54375.71875,2200,2,1.50625,52527.205627441406,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846356448,27394.837951660156,2133.333333333333,2,0.88125,50806.588928222656,3200,1,0.88125,40675.632568359375,2133.333333333333,2,0.88125,52631.62434387207,2133.333333333333,2,0.88125,19538.41261291504,2200,2,0.88125,54105.22717285156,2200,2,0.88125,45617.03923034668,2200,2,0.88125,54375.72119140625,2200,2,0.9625,52533.25880432129,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846357448,27394.839614868164,2175,2,0.90625,50806.59616088867,4350,0,0.90625,40675.63592529297,2175,2,0.90625,52631.62626647949,2175,2,0.90625,19538.4149017334,2200,2,0.90625,54105.23002624512,2200,2,0.90625,45617.04066467285,2200,2,0.90625,54375.72254943848,2200,2,0.90625,52539.274154663086,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,240910336
1000,1744846358449,27394.842086791992,2133.333333333333,2,0.9125,50806.614486694336,3200,1,0.9125,40675.64277648926,2133.333333333333,2,0.9125,52631.62977600098,2133.333333333333,2,0.9125,19538.420364379883,2200,2,0.9125,54105.23530578613,2200,2,0.9125,45617.04431152344,2200,2,0.95625,54375.72494506836,2200,2,0.95625,52545.368896484375,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846359449,27394.844131469727,2000,2,0.51875,50806.62348937988,3000,2,0.51875,40675.644760131836,2175,2,0.9125,52631.63182067871,2175,2,0.9125,19538.424285888672,2200,2,0.9125,54105.23728942871,2200,2,0.9125,45617.046463012695,2200,2,0.9125,54375.72732543945,2200,2,0.9125,52551.40661621094,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846360450,27394.847427368164,2133.333333333333,2,0.9125,50806.641036987305,3200,1,0.9125,40675.64826965332,2133.333333333333,2,0.9125,52631.63520812988,2133.333333333333,2,0.9125,19538.427734375,2200,2,0.9625,54105.240478515625,2200,2,0.9625,45617.04949951172,2200,2,0.9625,54375.72993469238,2200,2,0.9625,52557.44053649902,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846361450,27394.849731445313,2133.333333333333,2,0.88125,50806.64712524414,3200,1,0.88125,40675.651916503906,2133.333333333333,2,0.88125,52631.637115478516,2133.333333333333,2,0.88125,19538.430709838867,2200,2,0.88125,54105.24240112305,2200,2,0.88125,45617.0518951416,2200,2,0.88125,54375.73164367676,2200,2,0.88125,52563.46594238281,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846362451,27394.851608276367,2133.333333333333,2,0.9125,50806.65603637695,3200,1,0.9125,40675.65516662598,2133.333333333333,2,0.95625,52631.63920593262,2133.333333333333,2,0.95625,19538.432998657227,2200,2,0.95625,54105.24528503418,2200,2,0.95625,45617.0537109375,2200,2,0.95625,54375.734313964844,2200,2,0.95625,52569.477600097656,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
999,1744846363451,27394.854522705078,2175,2,0.88125,50806.663177490234,4350,0,0.88125,40675.65821838379,2175,2,0.88125,52631.64259338379,2175,2,0.88125,19538.43783569336,2200,2,0.88125,54105.24786376953,2200,2,0.88125,45617.057067871094,2200,2,0.88125,54375.736877441406,2200,2,0.88125,52575.530181884766,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846364451,27394.858001708984,2133.333333333333,2,0.875,50806.68362426758,3200,1,0.875,40675.66468811035,2133.333333333333,2,0.925,52631.64521789551,2133.333333333333,2,0.925,19538.440704345703,2200,2,0.925,54105.25036621094,2200,2,0.925,45617.059494018555,2200,2,0.925,54375.73930358887,2200,2,0.925,52581.58686828613,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846365452,27394.860305786133,2175,2,0.88125,50806.690200805664,4350,0,0.88125,40675.66830444336,2175,2,0.88125,52631.64794921875,2175,2,0.88125,19538.443481445313,2200,2,0.88125,54105.252990722656,2200,2,0.88125,45617.06315612793,2200,2,0.88125,54375.741638183594,2200,2,0.88125,52587.61618041992,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846366452,27394.86473083496,2133.333333333333,2,0.9125,50806.70881652832,3200,1,0.9125,40675.672454833984,2133.333333333333,2,0.95625,52631.65232849121,2133.333333333333,2,0.95625,19538.449096679688,2200,2,0.95625,54105.258712768555,2200,2,0.95625,45617.06690979004,2200,2,0.95625,54375.744049072266,2200,2,0.95625,52593.72689819336,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846367453,27394.86700439453,2175,2,0.88125,50806.71583557129,4350,0,0.88125,40675.67475891113,2175,2,0.88125,52631.65478515625,2175,2,0.88125,19538.453338623047,2200,2,0.88125,54105.26078796387,2200,2,0.88125,45617.069580078125,2200,2,0.88125,54375.74638366699,2200,2,0.88125,52599.81814575195,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846368453,27394.87028503418,2133.333333333333,2,0.9625,50806.73439025879,3200,1,0.9625,40675.67811584473,2133.333333333333,2,0.9625,52631.65808105469,2133.333333333333,2,0.9625,19538.456909179688,2200,2,0.9625,54105.263931274414,2200,2,0.9625,45617.07257080078,2200,2,0.9625,54375.748474121094,2200,2,0.9625,52605.803314208984,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846369454,27394.871826171875,2175,2,0.8875,50806.74021911621,4350,0,0.8875,40675.68006896973,2175,2,0.8875,52631.65983581543,2175,2,0.8875,19538.459381103516,2200,2,0.8875,54105.26551818848,2200,2,0.8875,45617.073989868164,2200,2,0.8875,54375.74983215332,2200,2,0.8875,52611.83029174805,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846370454,27394.875122070313,2133.333333333333,2,0.9125,50806.75975036621,3200,1,0.9125,40675.68898010254,2133.333333333333,2,0.9125,52631.66361999512,2133.333333333333,2,0.9125,19538.463119506836,2200,2,0.9125,54105.27151489258,2200,2,0.9125,45617.080627441406,2200,2,0.9125,54375.75395202637,2200,2,0.9125,52617.96092224121,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846371455,27394.87744140625,2175,2,0.9125,50806.77667236328,4350,0,0.9125,40675.6916809082,2175,2,0.9125,52631.66651916504,2175,2,0.9125,19538.467575073242,2200,2,0.9125,54105.273834228516,2200,2,1.5,45617.08448791504,2200,2,1.5,54375.75617980957,2200,2,1.5,52624.0291595459,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846372455,27394.880493164063,2133.333333333333,2,0.88125,50806.79005432129,3200,1,0.88125,40675.694259643555,2133.333333333333,2,0.88125,52631.6686706543,2133.333333333333,2,0.88125,19538.46990966797,2200,2,0.88125,54105.27716064453,2200,2,0.88125,45617.088607788086,2200,2,0.88125,54375.75929260254,2200,2,0.88125,52630.06689453125,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846373456,27394.88214111328,2133.333333333333,2,0.9625,50806.79927062988,3200,1,0.9625,40675.69647216797,2133.333333333333,2,0.9625,52631.670486450195,2133.333333333333,2,0.9625,19538.471801757813,2200,2,0.9625,54105.2785949707,2200,2,0.9625,45617.09097290039,2200,2,0.9625,54375.7606048584,2200,2,0.9625,52636.021255493164,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846374456,27394.884399414063,2133.333333333333,2,0.88125,50806.80596923828,3200,1,0.88125,40675.69967651367,2133.333333333333,2,0.88125,52631.67295837402,2133.333333333333,2,0.88125,19538.47413635254,2200,2,0.88125,54105.2819519043,2200,2,0.88125,45617.093200683594,2200,2,0.88125,54375.764068603516,2200,2,0.9625,52642.03820800781,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846375456,27394.88670349121,2175,2,0.9125,50806.8137512207,4350,0,0.9125,40675.70510864258,2175,2,0.9125,52631.67529296875,2175,2,0.9125,19538.47801208496,2200,2,0.9125,54105.284927368164,2200,2,0.9125,45617.096130371094,2200,2,0.9125,54375.76628112793,2200,2,0.9125,52648.09005737305,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846376457,27394.889068603516,2133.333333333333,2,0.8875,50806.832290649414,3200,1,0.8875,40675.70819091797,2133.333333333333,2,0.8875,52631.67947387695,2133.333333333333,2,0.8875,19538.481719970703,2200,2,0.8875,54105.288513183594,2200,2,0.8875,45617.09959411621,2200,2,0.95625,54375.7688293457,2200,2,0.95625,52654.14472961426,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846377457,27394.891479492188,2175,2,0.9125,50806.841400146484,4350,0,0.9125,40675.71194458008,2175,2,0.9125,52631.682052612305,2175,2,0.9125,19538.484008789063,2200,2,0.9125,54105.2917175293,2200,2,0.9125,45617.10153198242,2200,2,0.9125,54375.7707824707,2200,2,0.9125,52660.183166503906,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
1000,1744846378458,27394.894439697266,2133.333333333333,2,0.9125,50806.8604888916,3200,1,0.9125,40675.71713256836,2133.333333333333,2,0.9125,52631.68623352051,2133.333333333333,2,0.9125,19538.49072265625,2200,2,0.9625,54105.29649353027,2200,2,0.9625,45617.10517883301,2200,2,0.9625,54375.774185180664,2200,2,0.9625,52666.23889160156,2187,2187,2184,2187,2192,1998,2182,2179,2050,2172,2195,2183,2191,2180,2173,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945864704,240910336
