Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895641218,58579.418716430664,2200,2,0.8375,40720.745834350586,2200,2,0.8375,26767.807815551758,2200,2,0.8375,32816.91638183594,2200,2,0.8375,48509.615173339844,2200,2,0.8375,45319.67170715332,2200,2,0.8375,27919.892959594727,2200,2,0.8375,55661.04162597656,2200,2,0.85625,59956.99018859863,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896520192,249823232
1000,1744895642218,58579.42057800293,2200,2,0.8125,40720.75311279297,2200,2,0.8125,26767.810485839844,2200,2,0.8375,32816.918853759766,2200,2,0.8375,48509.617736816406,2200,2,0.8375,45319.67378234863,2200,2,0.8375,27919.894912719727,2200,2,0.8375,55661.043212890625,2200,2,0.8375,59963.07289123535,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896520192,249823232
1000,1744895643219,58579.422134399414,2200,2,0.84375,40720.757720947266,2200,2,0.84375,26767.81214904785,2200,2,0.84375,32816.92002868652,2200,2,0.84375,48509.619140625,2200,2,0.84375,45319.67492675781,2200,2,0.88125,27919.896423339844,2200,2,0.88125,55661.04495239258,2200,2,0.88125,59969.14350891113,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896520192,249823232
1000,1744895644219,58579.42448425293,2200,2,0.8375,40720.76445007324,2200,2,0.8375,26767.81446838379,2200,2,0.8375,32816.922454833984,2200,2,0.8375,48509.62174987793,2200,2,0.8375,45319.67713928223,2200,2,0.8375,27919.898696899414,2200,2,0.8375,55661.04734802246,2200,2,0.8375,59975.27215576172,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896520192,249823232
1000,1744895645220,58579.42736816406,2133.333333333333,2,0.88125,40720.76986694336,3200,1,0.88125,26767.81932067871,2133.333333333333,2,0.88125,32816.92509460449,2133.333333333333,2,0.88125,48509.624923706055,2200,2,0.88125,45319.67967224121,2200,2,0.88125,27919.9015045166,2200,2,0.88125,55661.05015563965,2200,2,0.88125,59981.36193847656,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896520192,249823232
1000,1744895646220,58579.42930603027,2200,2,0.84375,40720.778228759766,2200,2,0.84375,26767.82354736328,2200,2,0.84375,32816.92770385742,2200,2,0.84375,48509.62808227539,2200,2,0.84375,45319.68315124512,2200,2,0.84375,27919.903717041016,2200,2,0.84375,55661.05192565918,2200,2,0.85,59987.50718688965,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896512000,249823232
1000,1744895647221,58579.430725097656,2133.333333333333,2,0.88125,40720.787033081055,3200,1,0.88125,26767.825408935547,2133.333333333333,2,0.88125,32816.92883300781,2133.333333333333,2,0.88125,48509.629302978516,2200,2,0.88125,45319.68421936035,2200,2,0.88125,27919.904907226563,2200,2,0.88125,55661.05325317383,2200,2,0.95625,59993.52749633789,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896512000,249823232
1000,1744895648221,58579.43405151367,2200,2,0.84375,40720.79814147949,2200,2,0.84375,26767.829071044922,2200,2,0.84375,32816.93144226074,2200,2,0.84375,48509.631607055664,2200,2,0.84375,45319.68669128418,2200,2,0.89375,27919.907272338867,2200,2,0.89375,55661.0563659668,2200,2,0.89375,59999.659088134766,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896512000,249823232
1000,1744895649222,58579.435623168945,2133.333333333333,2,0.90625,40720.80387878418,3200,1,0.90625,26767.831146240234,2133.333333333333,2,0.90625,32816.932846069336,2133.333333333333,2,0.90625,48509.633071899414,2200,2,0.9625,45319.68797302246,2200,2,0.9625,27919.908660888672,2200,2,0.9625,55661.05798339844,2200,2,0.9625,60005.71827697754,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896512000,249823232
1000,1744895650222,58579.44088745117,2200,2,0.8125,40720.809173583984,2200,2,0.8125,26767.833953857422,2200,2,0.8125,32816.93537902832,2200,2,0.8125,48509.63558959961,2200,2,0.85,45319.68992614746,2200,2,0.85,27919.91049194336,2200,2,0.85,55661.059799194336,2200,2,0.85,60011.829833984375,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896512000,249823232
1000,1744895651223,58579.447814941406,2133.333333333333,2,0.95625,40720.811614990234,3200,1,0.95625,26767.83674621582,2133.333333333333,2,0.95625,32816.9366607666,2133.333333333333,2,0.95625,48509.637115478516,2200,2,0.95625,45319.69129943848,2200,2,0.95625,27919.912338256836,2200,2,0.95625,55661.06169128418,2200,2,0.95625,60017.88488769531,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896512000,249823232
1000,1744895652223,58579.451751708984,2200,2,0.8125,40720.82109069824,2200,2,0.8125,26767.840789794922,2200,2,0.85,32816.939025878906,2200,2,0.85,48509.639236450195,2200,2,0.85,45319.69317626953,2200,2,0.85,27919.9141998291,2200,2,0.85,55661.06349182129,2200,2,0.85,60023.989517211914,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895653224,58579.45327758789,2133.333333333333,2,0.95625,40720.82633972168,3200,1,0.95625,26767.843170166016,2133.333333333333,2,0.95625,32816.940521240234,2133.333333333333,2,0.95625,48509.64083862305,2200,2,0.95625,45319.694427490234,2200,2,0.95625,27919.915451049805,2200,2,0.95625,55661.06481933594,2200,2,0.95625,60030.03436279297,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895654224,58579.45518493652,2200,2,0.85,40720.834075927734,2200,2,0.85,26767.845764160156,2200,2,0.85,32816.94340515137,2200,2,0.85,48509.64401245117,2200,2,0.85,45319.697021484375,2200,2,0.85,27919.917404174805,2200,2,0.85,55661.06652832031,2200,2,0.85,60036.12326049805,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895655225,58579.45651245117,2133.333333333333,2,0.88125,40720.83950805664,3200,1,0.88125,26767.847457885742,2133.333333333333,2,0.88125,32816.9446105957,2133.333333333333,2,0.88125,48509.64538574219,2200,2,0.88125,45319.69821166992,2200,2,0.88125,27919.918701171875,2200,2,0.88125,55661.069564819336,2200,2,0.88125,60042.196228027344,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895656225,58579.45928955078,2200,2,0.84375,40720.847900390625,2200,2,0.84375,26767.850372314453,2200,2,0.84375,32816.947174072266,2200,2,0.84375,48509.6475982666,2200,2,0.84375,45319.70039367676,2200,2,0.84375,27919.920669555664,2200,2,0.84375,55661.07177734375,2200,2,0.85,60048.32214355469,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895657226,58579.460876464844,2133.333333333333,2,0.88125,40720.85307312012,3200,1,0.88125,26767.85270690918,2133.333333333333,2,0.88125,32816.94888305664,2133.333333333333,2,0.88125,48509.64904785156,2200,2,0.88125,45319.70164489746,2200,2,0.88125,27919.921936035156,2200,2,0.9625,55661.07456970215,2200,2,0.9625,60054.392654418945,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895658226,58579.46432495117,2200,2,0.84375,40720.860275268555,2200,2,0.84375,26767.858993530273,2200,2,0.84375,32816.951599121094,2200,2,0.84375,48509.65170288086,2200,2,0.84375,45319.703704833984,2200,2,0.9,27919.923889160156,2200,2,0.9,55661.077560424805,2200,2,0.9,60060.532653808594,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895659227,58579.46592712402,2133.333333333333,2,0.88125,40720.86616516113,3200,1,0.88125,26767.86097717285,2133.333333333333,2,0.88125,32816.95300292969,2133.333333333333,2,0.88125,48509.65350341797,2200,2,0.88125,45319.705017089844,2200,2,0.88125,27919.925384521484,2200,2,0.9625,55661.08039855957,2200,2,0.9625,60066.59901428223,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895660227,58579.46792602539,2200,2,0.84375,40720.873794555664,2200,2,0.84375,26767.864822387695,2200,2,0.84375,32816.955154418945,2200,2,0.84375,48509.65548706055,2200,2,0.84375,45319.70686340332,2200,2,0.84375,27919.92709350586,2200,2,0.84375,55661.08222961426,2200,2,0.84375,60072.70942687988,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895661227,58579.46908569336,2133.333333333333,2,0.9125,40720.881912231445,3200,1,0.9125,26767.86701965332,2133.333333333333,2,0.9125,32816.95664978027,2133.333333333333,2,0.9125,48509.65687561035,2200,2,0.9625,45319.707946777344,2200,2,0.9625,27919.928192138672,2200,2,0.9625,55661.085021972656,2200,2,0.9625,60078.7633972168,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
999,1744895662228,58579.470642089844,2200,2,0.8125,40720.887435913086,2200,2,0.8125,26767.869186401367,2200,2,0.8125,32816.95918273926,2200,2,0.8125,48509.65953063965,2200,2,0.85,45319.7100982666,2200,2,0.85,27919.929809570313,2200,2,0.85,55661.088134765625,2200,2,0.85,60084.830795288086,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895663228,58579.472427368164,2200,2,0.95625,40720.896224975586,2200,2,0.95625,26767.871688842773,2200,2,0.95625,32816.96063232422,2200,2,0.95625,48509.661056518555,2200,2,0.84375,45319.71142578125,2200,2,0.84375,27919.93128967285,2200,2,0.84375,55661.091049194336,2200,2,0.84375,60090.90802001953,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895664229,58579.47505187988,2200,2,0.85,40720.90138244629,2200,2,0.85,26767.8770904541,2200,2,0.85,32816.96453857422,2200,2,0.85,48509.663818359375,2200,2,0.85,45319.71423339844,2200,2,0.86875,27919.934204101563,2200,2,0.86875,55661.09356689453,2200,2,0.86875,60097.04675292969,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895665229,58579.4765625,2200,2,0.85,40720.90751647949,2200,2,0.85,26767.878997802734,2200,2,0.85,32816.96592712402,2200,2,0.85,48509.665100097656,2200,2,0.85,45319.71537780762,2200,2,0.85,27919.9354095459,2200,2,0.85,55661.09600830078,2200,2,0.85,60103.078857421875,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895666230,58579.47839355469,2200,2,0.8125,40720.913345336914,2200,2,0.8125,26767.881576538086,2200,2,0.8125,32816.96841430664,2200,2,0.8125,48509.66798400879,2200,2,0.85,45319.7186126709,2200,2,0.85,27919.937057495117,2200,2,0.85,55661.099197387695,2200,2,0.85,60109.22459411621,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895667230,58579.479751586914,2200,2,0.84375,40720.92021179199,2200,2,0.84375,26767.882904052734,2200,2,0.84375,32816.969467163086,2200,2,0.84375,48509.669036865234,2200,2,0.84375,45319.7195892334,2200,2,0.84375,27919.938110351563,2200,2,0.84375,55661.10168457031,2200,2,0.84375,60115.28227233887,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895668231,58579.48141479492,2200,2,0.8125,40720.92742919922,2200,2,0.8125,26767.88507080078,2200,2,0.85,32816.9714050293,2200,2,0.85,48509.6708984375,2200,2,0.85,45319.72123718262,2200,2,0.85,27919.939712524414,2200,2,0.85,55661.10321044922,2200,2,0.85,60121.345779418945,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895669231,58579.48342895508,2200,2,0.84375,40720.93176269531,2200,2,0.84375,26767.889236450195,2200,2,0.84375,32816.973876953125,2200,2,0.84375,48509.672943115234,2200,2,0.84375,45319.722747802734,2200,2,0.8875,27919.94122314453,2200,2,0.8875,55661.10581970215,2200,2,0.8875,60127.418518066406,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
999,1744895670231,58579.48539733887,2200,2,0.8375,40720.939056396484,2200,2,0.85,26767.891891479492,2200,2,0.85,32816.97653198242,2200,2,0.85,48509.67558288574,2200,2,0.85,45319.7264251709,2200,2,0.85,27919.943084716797,2200,2,0.85,55661.1085357666,2200,2,0.85,60133.50994873047,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895671232,58579.486877441406,2200,2,0.84375,40720.9440612793,2200,2,0.84375,26767.894119262695,2200,2,0.84375,32816.97789001465,2200,2,0.84375,48509.67695617676,2200,2,0.84375,45319.7275390625,2200,2,0.84375,27919.9443359375,2200,2,0.84375,55661.11122131348,2200,2,0.84375,60139.556060791016,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895672232,58579.488845825195,2200,2,0.8125,40720.95166015625,2200,2,0.8125,26767.896514892578,2200,2,0.8125,32816.979904174805,2200,2,0.8125,48509.67904663086,2200,2,0.85,45319.7294921875,2200,2,0.85,27919.946212768555,2200,2,0.85,55661.113037109375,2200,2,0.85,60145.635345458984,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895673232,58579.49055480957,2200,2,0.84375,40720.95719909668,2200,2,0.84375,26767.899871826172,2200,2,0.84375,32816.981536865234,2200,2,0.84375,48509.6808013916,2200,2,0.84375,45319.731201171875,2200,2,0.84375,27919.947692871094,2200,2,0.875,55661.11573791504,2200,2,0.875,60151.70001220703,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
999,1744895674233,58579.49826049805,2200,2,0.8125,40720.96466064453,2200,2,0.8125,26767.90296936035,2200,2,0.85,32816.98432922363,2200,2,0.85,48509.68391418457,2200,2,0.85,45319.73358154297,2200,2,0.85,27919.94938659668,2200,2,0.85,55661.118713378906,2200,2,0.85,60157.77958679199,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895675233,58579.5016784668,2200,2,0.81875,40720.970779418945,2200,2,0.81875,26767.90594482422,2200,2,0.81875,32816.986740112305,2200,2,0.81875,48509.686096191406,2200,2,0.81875,45319.735610961914,2200,2,0.81875,27919.951538085938,2200,2,0.81875,55661.12228393555,2200,2,0.81875,60163.890625,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
1000,1744895676234,58579.50355529785,2200,2,0.8125,40720.97637939453,2200,2,0.8125,26767.90789794922,2200,2,0.8125,32816.98847961426,2200,2,0.8125,48509.688064575195,2200,2,0.85,45319.73875427246,2200,2,0.85,27919.953353881836,2200,2,0.85,55661.12417602539,2200,2,0.85,60169.954360961914,2112,3018,2128,2126,2190,2174,2194,2193,2132,2000,2195,2193,2193,2150,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896503808,249823232
