Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826125165,53434.01872253418,2133.333333333333,2,0.88125,26337.228393554688,3200,1,0.88125,21091.784469604492,2133.333333333333,2,0.88125,28490.02276611328,2133.333333333333,2,0.88125,47273.2673034668,2200,2,0.88125,28216.19776916504,2200,2,0.88125,20981.08316040039,2200,2,0.88125,25751.220932006836,2200,2,0.9625,29119.71124267578,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930910208,213909504
1000,1744826126166,53434.021240234375,2200,2,0.84375,26337.239669799805,2200,2,0.84375,21091.78773498535,2200,2,0.84375,28490.02554321289,2200,2,0.84375,47273.271224975586,2200,2,0.84375,28216.203582763672,2200,2,0.84375,20981.08609008789,2200,2,0.84375,25751.225128173828,2200,2,0.85,29125.84112548828,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930185216,213909504
1000,1744826127166,53434.02258300781,2133.333333333333,2,0.89375,26337.2449798584,3200,1,0.89375,21091.789184570313,2133.333333333333,2,0.89375,28490.026641845703,2133.333333333333,2,0.89375,47273.274169921875,2200,2,0.89375,28216.204879760742,2200,2,0.89375,20981.087661743164,2200,2,0.9625,25751.22769165039,2200,2,0.9625,29131.90899658203,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930185216,213909504
1000,1744826128167,53434.025314331055,2200,2,0.8375,26337.25650024414,2200,2,0.8375,21091.793212890625,2200,2,0.8375,28490.030075073242,2200,2,0.8375,47273.27755737305,2200,2,0.8375,28216.20817565918,2200,2,0.8375,20981.091217041016,2200,2,0.84375,25751.229934692383,2200,2,0.84375,29138.037994384766,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930185216,213909504
1000,1744826129167,53434.02667236328,2133.333333333333,2,0.9125,26337.26596069336,3200,1,0.9125,21091.79490661621,2133.333333333333,2,0.9125,28490.03125,2133.333333333333,2,0.9125,47273.278884887695,2200,2,0.95625,28216.20930480957,2200,2,0.95625,20981.092514038086,2200,2,0.95625,25751.230911254883,2200,2,0.95625,29144.09161376953,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930185216,213909504
1000,1744826130168,53434.0290222168,2200,2,0.8125,26337.274978637695,2200,2,0.8125,21091.797637939453,2200,2,0.8125,28490.035858154297,2200,2,0.8125,47273.28186035156,2200,2,0.84375,28216.211380004883,2200,2,0.84375,20981.09490966797,2200,2,0.84375,25751.232940673828,2200,2,0.84375,29150.17236328125,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930185216,213909504
1000,1744826131168,53434.03176879883,2133.333333333333,2,0.9125,26337.282150268555,3200,1,0.9125,21091.801345825195,2133.333333333333,2,0.95625,28490.038131713867,2133.333333333333,2,0.95625,47273.285415649414,2200,2,0.95625,28216.21517944336,2200,2,0.95625,20981.09782409668,2200,2,0.95625,25751.235397338867,2200,2,0.95625,29156.28857421875,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930185216,213909504
1000,1744826132169,53434.03367614746,2200,2,0.8125,26337.290405273438,2200,2,0.8125,21091.80401611328,2200,2,0.84375,28490.039993286133,2200,2,0.84375,47273.2872467041,2200,2,0.84375,28216.216873168945,2200,2,0.84375,20981.099609375,2200,2,0.84375,25751.237258911133,2200,2,0.84375,29162.371826171875,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930185216,213909504
1000,1744826133169,53434.03610229492,2133.333333333333,2,0.95625,26337.29705810547,3200,1,0.95625,21091.806030273438,2133.333333333333,2,0.95625,28490.041702270508,2133.333333333333,2,0.95625,47273.289291381836,2200,2,0.95625,28216.21858215332,2200,2,0.95625,20981.101455688477,2200,2,0.95625,25751.2392578125,2200,2,0.95625,29168.414352416992,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930185216,213909504
1000,1744826134170,53434.03837585449,2200,2,0.84375,26337.30958557129,2200,2,0.84375,21091.8087310791,2200,2,0.84375,28490.044143676758,2200,2,0.84375,47273.2938079834,2200,2,0.84375,28216.221466064453,2200,2,0.84375,20981.104110717773,2200,2,0.84375,25751.24220275879,2200,2,0.84375,29174.51400756836,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929550336,213909504
1000,1744826135170,53434.04022216797,2133.333333333333,2,0.88125,26337.31414794922,3200,1,0.88125,21091.811584472656,2133.333333333333,2,0.88125,28490.045486450195,2133.333333333333,2,0.88125,47273.2971496582,2200,2,0.88125,28216.22282409668,2200,2,0.88125,20981.10594177246,2200,2,0.88125,25751.243774414063,2200,2,0.88125,29180.59245300293,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929550336,213909504
1000,1744826136171,53434.042388916016,2200,2,0.84375,26337.32290649414,2200,2,0.84375,21091.81396484375,2200,2,0.84375,28490.047790527344,2200,2,0.84375,47273.29930114746,2200,2,0.84375,28216.22508239746,2200,2,0.84375,20981.107955932617,2200,2,0.84375,25751.245834350586,2200,2,0.85,29186.703414916992,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929550336,213909504
1000,1744826137171,53434.04382324219,2133.333333333333,2,0.88125,26337.32666015625,3200,1,0.88125,21091.815963745117,2133.333333333333,2,0.88125,28490.049240112305,2133.333333333333,2,0.88125,47273.3009185791,2200,2,0.88125,28216.2264251709,2200,2,0.88125,20981.109436035156,2200,2,0.88125,25751.246948242188,2200,2,0.95625,29192.72166442871,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929550336,213909504
1000,1744826138172,53434.046447753906,2200,2,0.84375,26337.33692932129,2200,2,0.84375,21091.819717407227,2200,2,0.84375,28490.052291870117,2200,2,0.84375,47273.30467224121,2200,2,0.84375,28216.228408813477,2200,2,0.84375,20981.111267089844,2200,2,0.84375,25751.25016784668,2200,2,0.85,29198.818237304688,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929550336,213909504
1000,1744826139172,53434.04820251465,2133.333333333333,2,0.9,26337.342330932617,3200,1,0.9,21091.821685791016,2133.333333333333,2,0.9,28490.053741455078,2133.333333333333,2,0.9,47273.30792236328,2200,2,0.9,28216.22996520996,2200,2,0.9625,20981.113006591797,2200,2,0.9625,25751.252838134766,2200,2,0.9625,29204.88311767578,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929550336,213909504
1000,1744826140173,53434.050842285156,2200,2,0.8125,26337.351684570313,2200,2,0.8125,21091.825164794922,2200,2,0.8125,28490.05615234375,2200,2,0.8125,47273.310119628906,2200,2,0.85,28216.23207092285,2200,2,0.85,20981.115188598633,2200,2,0.85,25751.254974365234,2200,2,0.85,29210.993606567383,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929550336,213909504
1000,1744826141173,53434.05276489258,2133.333333333333,2,0.9125,26337.359436035156,3200,1,0.9125,21091.827407836914,2133.333333333333,2,0.95625,28490.057540893555,2133.333333333333,2,0.95625,47273.31190490723,2200,2,0.95625,28216.233642578125,2200,2,0.95625,20981.11685180664,2200,2,0.95625,25751.256454467773,2200,2,0.95625,29217.015502929688,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929550336,213909504
1000,1744826142173,53434.05447387695,2200,2,0.8125,26337.36878967285,2200,2,0.8125,21091.829849243164,2200,2,0.85,28490.059112548828,2200,2,0.85,47273.315505981445,2200,2,0.85,28216.2352142334,2200,2,0.85,20981.11834716797,2200,2,0.85,25751.25843811035,2200,2,0.85,29223.07179260254,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929550336,213909504
1000,1744826143174,53434.056381225586,2133.333333333333,2,0.95625,26337.37420654297,3200,1,0.95625,21091.831939697266,2133.333333333333,2,0.95625,28490.06071472168,2133.333333333333,2,0.95625,47273.31901550293,2200,2,0.95625,28216.236846923828,2200,2,0.95625,20981.121551513672,2200,2,0.95625,25751.26039123535,2200,2,0.95625,29229.133026123047,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826144174,53434.05857849121,2200,2,0.85,26337.38412475586,2200,2,0.85,21091.835006713867,2200,2,0.85,28490.063262939453,2200,2,0.85,47273.321350097656,2200,2,0.85,28216.239028930664,2200,2,0.85,20981.123641967773,2200,2,0.85,25751.262817382813,2200,2,0.85,29235.225051879883,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826145175,53434.05987548828,2133.333333333333,2,0.88125,26337.38902282715,3200,1,0.88125,21091.836502075195,2133.333333333333,2,0.88125,28490.06460571289,2133.333333333333,2,0.88125,47273.32292175293,2200,2,0.88125,28216.240341186523,2200,2,0.88125,20981.12498474121,2200,2,0.88125,25751.26545715332,2200,2,0.88125,29241.262115478516,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826146175,53434.06312561035,2200,2,0.84375,26337.398834228516,2200,2,0.84375,21091.841339111328,2200,2,0.84375,28490.06869506836,2200,2,0.84375,47273.326721191406,2200,2,0.84375,28216.244186401367,2200,2,0.84375,20981.127395629883,2200,2,0.84375,25751.26821899414,2200,2,0.85625,29247.365295410156,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826147176,53434.06509399414,2133.333333333333,2,0.88125,26337.403060913086,3200,1,0.88125,21091.843994140625,2133.333333333333,2,0.88125,28490.070281982422,2133.333333333333,2,0.88125,47273.33018493652,2200,2,0.88125,28216.245864868164,2200,2,0.88125,20981.129364013672,2200,2,0.88125,25751.269897460938,2200,2,0.95625,29253.39762878418,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826148176,53434.06883239746,2200,2,0.84375,26337.413696289063,2200,2,0.84375,21091.84796142578,2200,2,0.84375,28490.073287963867,2200,2,0.84375,47273.33302307129,2200,2,0.84375,28216.248489379883,2200,2,0.89375,20981.132263183594,2200,2,0.89375,25751.272415161133,2200,2,0.89375,29259.491149902344,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826149177,53434.07048034668,2133.333333333333,2,0.9125,26337.4181060791,3200,1,0.9125,21091.84976196289,2133.333333333333,2,0.9125,28490.07484436035,2133.333333333333,2,0.9125,47273.33534240723,2200,2,0.9125,28216.250061035156,2200,2,0.95625,20981.13395690918,2200,2,0.95625,25751.27378845215,2200,2,0.95625,29265.500518798828,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826150177,53434.07325744629,2200,2,0.8125,26337.433349609375,2200,2,0.8125,21091.853424072266,2200,2,0.8125,28490.076690673828,2200,2,0.8125,47273.33842468262,2200,2,0.85,28216.252365112305,2200,2,0.85,20981.13636779785,2200,2,0.85,25751.276306152344,2200,2,0.85,29271.584197998047,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826151178,53434.07507324219,2133.333333333333,2,0.9125,26337.441162109375,3200,1,0.9125,21091.855361938477,2133.333333333333,2,0.95625,28490.078002929688,2133.333333333333,2,0.95625,47273.340072631836,2200,2,0.95625,28216.253829956055,2200,2,0.95625,20981.138305664063,2200,2,0.95625,25751.27899169922,2200,2,0.95625,29277.596786499023,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826152179,53434.077407836914,2200,2,0.85,26337.450119018555,2200,2,0.85,21091.8582611084,2200,2,0.85,28490.080627441406,2200,2,0.85,47273.3436126709,2200,2,0.85,28216.256561279297,2200,2,0.85,20981.140502929688,2200,2,0.85,25751.281188964844,2200,2,0.85,29283.673049926758,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826153179,53434.079177856445,2133.333333333333,2,0.95625,26337.455352783203,3200,1,0.95625,21091.86018371582,2133.333333333333,2,0.95625,28490.082260131836,2133.333333333333,2,0.95625,47273.34696960449,2200,2,0.95625,28216.25796508789,2200,2,0.95625,20981.143035888672,2200,2,0.95625,25751.28382873535,2200,2,0.95625,29289.704528808594,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826154179,53434.08126831055,2200,2,0.84375,26337.464294433594,2200,2,0.84375,21091.86297607422,2200,2,0.84375,28490.08595275879,2200,2,0.84375,47273.35069274902,2200,2,0.84375,28216.261154174805,2200,2,0.84375,20981.145568847656,2200,2,0.84375,25751.28547668457,2200,2,0.84375,29295.77867126465,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826155180,53434.082748413086,2133.333333333333,2,0.91875,26337.468719482422,3200,1,0.91875,21091.864700317383,2133.333333333333,2,0.91875,28490.08706665039,2133.333333333333,2,0.91875,47273.35383605957,2200,2,0.91875,28216.262496948242,2200,2,0.91875,20981.147399902344,2200,2,0.91875,25751.286895751953,2200,2,0.96875,29301.781616210938,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826156180,53434.08531188965,2200,2,0.84375,26337.47769165039,2200,2,0.84375,21091.867401123047,2200,2,0.84375,28490.089645385742,2200,2,0.84375,47273.35647583008,2200,2,0.84375,28216.2646484375,2200,2,0.84375,20981.149810791016,2200,2,0.84375,25751.289291381836,2200,2,0.84375,29307.822296142578,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826157181,53434.08723449707,2133.333333333333,2,0.88125,26337.483612060547,3200,1,0.88125,21091.86949157715,2133.333333333333,2,0.88125,28490.091384887695,2133.333333333333,2,0.88125,47273.3583984375,2200,2,0.88125,28216.266372680664,2200,2,0.88125,20981.151748657227,2200,2,0.95625,25751.29200744629,2200,2,0.95625,29313.872833251953,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826158181,53434.09371948242,2200,2,0.84375,26337.488861083984,2200,2,0.84375,21091.87188720703,2200,2,0.84375,28490.093185424805,2200,2,0.84375,47273.362213134766,2200,2,0.84375,28216.268508911133,2200,2,0.84375,20981.15367126465,2200,2,0.84375,25751.294540405273,2200,2,0.85,29319.904403686523,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826159182,53434.09980773926,2133.333333333333,2,0.88125,26337.49139404297,3200,1,0.88125,21091.873764038086,2133.333333333333,2,0.9625,28490.095184326172,2133.333333333333,2,0.9625,47273.36457824707,2200,2,0.9625,28216.270126342773,2200,2,0.9625,20981.15625,2200,2,0.9625,25751.296768188477,2200,2,0.9625,29325.91195678711,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
