Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744995827544,571.4635772705078,2133.333333333333,2,0.88125,21235.04054260254,3000,1,0.9625,62229.6981048584,2000,2,0.9625,20602.70362854004,2000,2,0.9625,50937.183685302734,2200,2,0.9625,24597.687911987305,2200,2,0.9625,9499.907775878906,2200,2,0.9625,41556.880294799805,2200,2,0.9625,8462.381698608398,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880082944,293339136
1000,1744995828544,571.4704437255859,2200,2,0.84375,21235.045623779297,2200,2,0.84375,62229.702377319336,2200,2,0.84375,20602.70867919922,2200,2,0.84375,50937.18690490723,2200,2,0.84375,24597.690841674805,2200,2,0.85,9499.910873413086,2200,2,0.85,41556.88301086426,2200,2,0.85,8468.478698730469,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880082944,293339136
1000,1744995829545,571.4771575927734,2000,2,0.9625,21235.047927856445,3000,2,0.9625,62229.70655822754,2000,2,0.9625,20602.710739135742,2000,2,0.9625,50937.188720703125,2200,2,0.9625,24597.692794799805,2200,2,0.9625,9499.912567138672,2200,2,0.9625,41556.88481140137,2200,2,0.9625,8474.537887573242,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,880082944,293339136
1000,1744995830545,571.48291015625,2000,2,0.95625,21235.051986694336,3000,2,0.95625,62229.711517333984,2000,2,0.88125,20602.714385986328,2000,2,0.88125,50937.191665649414,2200,2,0.88125,24597.69546508789,2200,2,0.88125,9499.91520690918,2200,2,0.88125,41556.8869934082,2200,2,0.88125,8480.62825012207,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880082944,293339136
1000,1744995831546,571.4957122802734,2000,2,1.5250000000000001,21235.054779052734,3000,2,1.5250000000000001,62229.714096069336,2000,2,1.5250000000000001,20602.717010498047,2000,2,1.5250000000000001,50937.19371032715,2200,2,1.5250000000000001,24597.697463989258,2200,2,1.5250000000000001,9499.917373657227,2200,2,1.5250000000000001,41556.889572143555,2200,2,1.5250000000000001,8486.726455688477,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880082944,293339136
1000,1744995832546,571.5046539306641,2200,2,0.84375,21235.058639526367,2200,2,0.84375,62229.71714782715,2200,2,0.81875,20602.72198486328,2200,2,0.81875,50937.196380615234,2200,2,0.81875,24597.699813842773,2200,2,0.81875,9499.919906616211,2200,2,0.81875,41556.892013549805,2200,2,0.81875,8492.785217285156,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880082944,293339136
1000,1744995833547,571.5108184814453,2000,2,0.9625,21235.060653686523,3000,2,0.9625,62229.71911621094,2000,2,0.9625,20602.723678588867,2000,2,0.9625,50937.19778442383,2200,2,0.9625,24597.701614379883,2200,2,0.9625,9499.921264648438,2200,2,0.9625,41556.89343261719,2200,2,0.91875,8498.791000366211,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880066560,293339136
1000,1744995834547,571.5187225341797,2133.333333333333,2,0.88125,21235.06413269043,3200,1,0.88125,62229.72206115723,2000,2,0.9625,20602.7276763916,2000,2,0.9625,50937.20039367676,2200,2,0.9625,24597.70344543457,2200,2,0.9625,9499.923065185547,2200,2,0.9625,41556.895263671875,2200,2,0.9625,8504.84342956543,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880066560,293339136
1000,1744995835548,571.5346527099609,2000,2,1.50625,21235.067321777344,3000,2,1.50625,62229.726470947266,2000,2,1.50625,20602.731857299805,2000,2,1.50625,50937.20283508301,2200,2,1.50625,24597.706024169922,2200,2,1.50625,9499.925811767578,2200,2,1.50625,41556.89799499512,2200,2,1.50625,8510.955764770508,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880066560,293339136
1000,1744995836548,571.5476531982422,2000,2,0.9625,21235.074096679688,3000,2,0.9625,62229.73336791992,2000,2,0.9625,20602.73597717285,2000,2,0.9625,50937.20657348633,2200,2,0.9625,24597.709869384766,2200,2,0.9625,9499.929504394531,2200,2,0.9625,41556.90153503418,2200,2,0.9625,8517.057662963867,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,880066560,293339136
1000,1744995837549,571.5518341064453,2175,2,0.9125,21235.08204650879,4350,0,0.9125,62229.7353515625,2175,2,0.9125,20602.739532470703,1500,2,0.9125,50937.2082824707,2200,2,1.48125,24597.711517333984,2200,2,1.48125,9499.931137084961,2200,2,1.48125,41556.903228759766,2200,2,1.48125,8523.10791015625,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880066560,293339136
1000,1744995838549,571.5688934326172,2000,2,0.9625,21235.085372924805,3000,2,0.9625,62229.73783874512,2000,2,0.9625,20602.742736816406,2000,2,0.9625,50937.210708618164,2200,2,0.9625,24597.713668823242,2200,2,0.9625,9499.93325805664,2200,2,0.94375,41556.905197143555,2200,2,0.94375,8529.196044921875,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880066560,293339136
1000,1744995839550,571.5860137939453,2175,2,0.8875,21235.08773803711,3000,2,1.51875,62229.74151611328,2000,2,1.51875,20602.746520996094,2000,2,1.51875,50937.21255493164,2200,2,1.51875,24597.715530395508,2200,2,1.51875,9499.935180664063,2200,2,1.51875,41556.9073638916,2200,2,1.51875,8535.298812866211,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880066560,293339136
999,1744995840550,571.5932769775391,2000,2,0.9625,21235.090255737305,3000,2,0.9625,62229.74433898926,2000,2,0.9625,20602.748962402344,2000,2,0.9625,50937.21499633789,2200,2,0.9625,24597.71762084961,2200,2,0.88125,9499.9375,2200,2,0.88125,41556.90939331055,2200,2,0.88125,8541.314544677734,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880066560,293339136
1000,1744995841550,571.5988922119141,2175,2,0.88125,21235.09295654297,3000,2,1.475,62229.74906921387,2000,2,1.475,20602.752212524414,2000,2,1.475,50937.224548339844,2200,2,1.475,24597.720123291016,2200,2,1.475,9499.942947387695,2200,2,1.475,41556.91955566406,2200,2,1.475,8547.396286010742,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,880066560,293339136
1000,1744995842551,571.6023712158203,2000,2,0.95625,21235.099060058594,3000,2,0.95625,62229.755599975586,2000,2,0.95625,20602.75651550293,2000,2,0.95625,50937.228103637695,2200,2,0.94375,24597.72329711914,2200,2,0.94375,9499.947128295898,2200,2,0.94375,41556.92593383789,2200,2,0.94375,8553.478530883789,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995843551,571.6045227050781,2000,2,0.9625,21235.101348876953,3000,2,0.9625,62229.75909423828,2000,2,0.9625,20602.758682250977,2000,2,0.9625,50937.22979736328,2200,2,0.9625,24597.725357055664,2200,2,0.9625,9499.950332641602,2200,2,0.9625,41556.93391418457,2200,2,0.9625,8559.545532226563,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995844552,571.6071929931641,2175,2,0.9125,21235.10562133789,4350,0,0.9125,62229.76223754883,2175,2,0.9125,20602.76187133789,2175,2,0.9125,50937.23237609863,2200,2,0.9125,24597.727767944336,2200,2,0.9125,9499.952758789063,2200,2,1.45,41556.94429016113,2200,2,1.45,8565.601593017578,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880050176,293339136
1000,1744995845552,571.6114959716797,2000,2,1.50625,21235.115951538086,3000,2,1.50625,62229.76901245117,2000,2,1.50625,20602.772506713867,2000,2,1.50625,50937.23645019531,2200,2,1.50625,24597.731384277344,2200,2,1.50625,9499.957626342773,2200,2,1.50625,41556.96040344238,2200,2,1.50625,8571.689926147461,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995846553,571.6138458251953,2133.333333333333,2,0.88125,21235.120635986328,3200,1,0.88125,62229.77328491211,2000,2,0.9625,20602.776901245117,2000,2,0.9625,50937.2403717041,2200,2,0.9625,24597.734634399414,2200,2,0.9625,9499.960372924805,2200,2,0.9625,41556.970275878906,2200,2,0.9625,8577.77230834961,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995847553,571.6172027587891,2000,2,1.5125,21235.123733520508,3000,2,1.5125,62229.77574157715,2000,2,1.5125,20602.78123474121,2000,2,1.5125,50937.24298095703,2200,2,1.5125,24597.737335205078,2200,2,1.5125,9499.963088989258,2200,2,1.5125,41556.98406982422,2200,2,1.5125,8583.862686157227,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995848554,571.6382598876953,2000,2,0.88125,21235.127319335938,3000,2,0.95625,62229.77894592285,2000,2,0.95625,20602.784439086914,2000,2,0.95625,50937.24592590332,2200,2,0.95625,24597.740020751953,2200,2,0.95625,9499.967041015625,2200,2,0.95625,41556.993591308594,2200,2,0.95625,8589.914978027344,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995849554,571.6396484375,2175,2,0.9125,21235.13067626953,4350,0,0.9125,62229.781326293945,2175,2,0.9125,20602.786422729492,2175,2,0.9125,50937.24745178223,2200,2,0.9125,24597.741500854492,2200,2,0.9125,9499.968521118164,2200,2,0.9125,41557.008529663086,2200,2,0.9125,8595.944427490234,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995850555,571.6427612304688,2000,2,0.9625,21235.14080810547,3000,2,0.9625,62229.78723144531,2000,2,0.9625,20602.78970336914,2000,2,0.9625,50937.2501373291,2200,2,0.9625,24597.743774414063,2200,2,0.9625,9499.970977783203,2200,2,0.9625,41557.01885986328,2200,2,0.9625,8602.058715820313,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880050176,293339136
1000,1744995851555,571.6449127197266,2175,2,0.9125,21235.144500732422,4350,0,0.9125,62229.79081726074,2175,2,0.9125,20602.792419433594,2175,2,0.9125,50937.25205993652,2200,2,0.9125,24597.74688720703,2200,2,0.9125,9499.972915649414,2200,2,1.48125,41557.03353881836,2200,2,1.48125,8608.150848388672,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995852555,571.6490478515625,2000,2,1.48125,21235.15350341797,3000,2,1.48125,62229.79495239258,2000,2,1.48125,20602.79637145996,2000,2,1.48125,50937.25517272949,2200,2,1.48125,24597.74964904785,2200,2,1.48125,9499.975646972656,2200,2,1.48125,41557.049072265625,2200,2,1.48125,8614.246810913086,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995853556,571.6507720947266,2133.333333333333,2,0.88125,21235.155334472656,3200,1,0.88125,62229.79736328125,2133.333333333333,2,0.88125,20602.799057006836,2000,2,0.88125,50937.256439208984,2200,2,0.9625,24597.75128173828,2200,2,0.9625,9499.976745605469,2200,2,0.9625,41557.053131103516,2200,2,0.9625,8620.25082397461,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995854556,571.6533508300781,2133.333333333333,2,0.9625,21235.16441345215,3200,1,0.9625,62229.80061340332,2133.333333333333,2,0.9625,20602.802703857422,2133.333333333333,2,0.9625,50937.25973510742,2200,2,0.9625,24597.75456237793,2200,2,0.9625,9499.981155395508,2200,2,0.9625,41557.056076049805,2200,2,0.9625,8626.313903808594,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995855557,571.6552124023438,2175,2,0.88125,21235.17106628418,4350,0,0.88125,62229.80322265625,2175,2,0.88125,20602.805755615234,2175,2,0.88125,50937.26174926758,2200,2,0.88125,24597.756637573242,2200,2,0.88125,9499.983535766602,2200,2,0.88125,41557.05844116211,2200,2,1.46875,8632.390502929688,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995856557,571.6587982177734,2133.333333333333,2,0.95625,21235.19187927246,3200,1,0.95625,62229.813079833984,2133.333333333333,2,0.95625,20602.809524536133,2133.333333333333,2,0.95625,50937.26524353027,2200,2,0.95625,24597.760162353516,2200,2,0.95625,9499.9873046875,2200,2,0.95625,41557.060958862305,2200,2,0.95625,8638.463287353516,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995857558,571.6603393554688,2133.333333333333,2,0.90625,21235.201141357422,3200,1,0.90625,62229.81504821777,2133.333333333333,2,0.90625,20602.812042236328,2133.333333333333,2,0.90625,50937.26678466797,2200,2,0.9625,24597.761795043945,2200,2,0.9625,9499.988784790039,2200,2,0.9625,41557.06245422363,2200,2,0.9625,8644.48014831543,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995858558,571.6686401367188,2133.333333333333,2,0.8875,21235.20832824707,3200,1,0.8875,62229.81669616699,2133.333333333333,2,0.8875,20602.814743041992,2133.333333333333,2,0.8875,50937.2686920166,2200,2,0.8875,24597.763275146484,2200,2,0.8875,9499.991943359375,2200,2,0.8875,41557.06385803223,2200,2,0.8875,8650.522155761719,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995859559,571.6705627441406,2175,2,0.90625,21235.22380065918,4350,0,0.90625,62229.81867980957,2175,2,0.90625,20602.817306518555,2175,2,0.90625,50937.27046203613,2200,2,1.5,24597.765716552734,2200,2,1.5,9499.993698120117,2200,2,1.5,41557.065658569336,2200,2,1.5,8656.548126220703,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880050176,293339136
1000,1744995860559,571.6741638183594,2200,2,0.8125,21235.238830566406,2200,2,0.8125,62229.82325744629,2200,2,0.85,20602.820419311523,2200,2,0.85,50937.27355957031,2200,2,0.85,24597.768615722656,2200,2,0.85,9499.996673583984,2200,2,0.85,41557.0684967041,2200,2,0.85,8662.613784790039,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995861560,571.6766204833984,2200,2,0.84375,21235.24560546875,2200,2,0.84375,62229.82664489746,2200,2,0.84375,20602.82308959961,2200,2,0.84375,50937.27571105957,2200,2,0.84375,24597.770935058594,2200,2,0.89375,9499.998733520508,2200,2,0.89375,41557.07064819336,2200,2,0.89375,8668.656036376953,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995862560,571.6790924072266,2133.333333333333,2,0.88125,21235.252975463867,3200,1,0.88125,62229.829010009766,2133.333333333333,2,0.88125,20602.826614379883,2133.333333333333,2,0.88125,50937.27853393555,2200,2,0.88125,24597.7735748291,2200,2,0.88125,9500.00131225586,2200,2,0.95625,41557.07287597656,2200,2,0.95625,8674.693908691406,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
