Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044344355,25552.33563232422,2200,2,0.85,8379.552276611328,2200,2,0.85,54448.812896728516,2200,2,0.85,13537.687789916992,2200,2,0.85,16044.928405761719,2200,2,0.85,14209.837692260742,2200,2,0.85,64157.307357788086,2200,2,0.85,36925.88609313965,2200,2,0.85,23818.688385009766,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044345355,25552.337814331055,2133.333333333333,2,0.9125,8379.55630493164,3200,1,0.9125,54448.8162689209,2133.333333333333,2,0.9125,13537.69076538086,2133.333333333333,2,0.9125,16044.931610107422,2200,2,0.9625,14209.843612670898,2200,2,0.9625,64157.30924987793,2200,2,0.9625,36925.88766479492,2200,2,0.9625,23824.77537536621,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044346355,25552.345153808594,2133.333333333333,2,0.9625,8379.560424804688,3200,1,0.9625,54448.821197509766,2133.333333333333,2,0.9625,13537.694534301758,2133.333333333333,2,0.9625,16044.934097290039,2200,2,0.9625,14209.846130371094,2200,2,0.9625,64157.3127746582,2200,2,0.9625,36925.88980102539,2200,2,0.9625,23830.89533996582,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044347356,25552.35189819336,2133.333333333333,2,0.88125,8379.564453125,3200,1,0.88125,54448.823471069336,2133.333333333333,2,0.88125,13537.697250366211,2133.333333333333,2,0.9625,16044.9365234375,2200,2,0.9625,14209.848617553711,2200,2,0.9625,64157.316482543945,2200,2,0.9625,36925.892013549805,2200,2,0.9625,23836.97216796875,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044348356,25552.353591918945,2133.333333333333,2,0.90625,8379.571868896484,3200,1,0.90625,54448.82579040527,2133.333333333333,2,0.95625,13537.699172973633,2133.333333333333,2,0.95625,16044.938247680664,2200,2,0.95625,14209.850326538086,2200,2,0.95625,64157.318420410156,2200,2,0.95625,36925.893615722656,2200,2,0.95625,23843.010711669922,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044349357,25552.355361938477,2133.333333333333,2,0.88125,8379.578659057617,3200,1,0.88125,54448.830490112305,2133.333333333333,2,0.88125,13537.701248168945,2133.333333333333,2,0.88125,16044.940155029297,2200,2,0.88125,14209.853622436523,2200,2,0.88125,64157.320220947266,2200,2,0.88125,36925.895111083984,2200,2,0.9625,23849.12892150879,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044350357,25552.357131958008,2133.333333333333,2,0.9625,8379.587997436523,3200,1,0.9625,54448.83396911621,2133.333333333333,2,0.9625,13537.703323364258,2133.333333333333,2,0.9625,16044.942031860352,2200,2,0.9625,14209.85546875,2200,2,0.9625,64157.32289123535,2200,2,0.9625,36925.89651489258,2200,2,0.9625,23855.18975830078,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044351358,25552.367294311523,2133.333333333333,2,0.91875,8379.596557617188,3200,1,0.91875,54448.83854675293,2133.333333333333,2,0.91875,13537.706665039063,2133.333333333333,2,0.91875,16044.945007324219,2200,2,0.91875,14209.858306884766,2200,2,0.95625,64157.32633972168,2200,2,0.95625,36925.89976501465,2200,2,0.95625,23861.311004638672,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044352358,25552.36981201172,2133.333333333333,2,0.88125,8379.606323242188,3200,1,0.88125,54448.842376708984,2133.333333333333,2,0.88125,13537.709671020508,2133.333333333333,2,0.88125,16044.947143554688,2200,2,0.88125,14209.8603515625,2200,2,0.88125,64157.32881164551,2200,2,0.88125,36925.901611328125,2200,2,0.88125,23867.362106323242,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044353359,25552.37174987793,2133.333333333333,2,0.9125,8379.615859985352,3200,1,0.9125,54448.84457397461,2133.333333333333,2,0.9625,13537.711730957031,2133.333333333333,2,0.9625,16044.948974609375,2200,2,0.9625,14209.862167358398,2200,2,0.9625,64157.33052062988,2200,2,0.9625,36925.90315246582,2200,2,0.9625,23873.371520996094,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044354359,25552.373779296875,2175,2,0.88125,8379.621841430664,4350,0,0.88125,54448.848571777344,2175,2,0.88125,13537.714721679688,2175,2,0.88125,16044.951171875,2200,2,0.88125,14209.86441040039,2200,2,0.88125,64157.334060668945,2200,2,0.88125,36925.90480041504,2200,2,0.88125,23879.44776916504,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044355360,25552.378051757813,2175,2,0.9125,8379.64289855957,4350,0,0.9125,54448.85269165039,2175,2,0.9125,13537.720031738281,2175,2,0.9125,16044.95524597168,2200,2,0.9125,14209.869094848633,2200,2,0.9125,64157.34094238281,2200,2,0.9125,36925.90841674805,2200,2,0.9125,23885.554580688477,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,292290560
1000,1745044356360,25552.3809967041,2175,2,0.90625,8379.662139892578,4350,0,0.90625,54448.855407714844,2175,2,0.90625,13537.723999023438,2175,2,0.90625,16044.95751953125,2200,2,0.90625,14209.87126159668,2200,2,0.90625,64157.343505859375,2200,2,0.90625,36925.910415649414,2200,2,0.90625,23891.637008666992,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044357361,25552.38446044922,2133.333333333333,2,0.88125,8379.683166503906,3200,1,0.88125,54448.85890197754,2133.333333333333,2,0.88125,13537.727813720703,2133.333333333333,2,0.88125,16044.960357666016,2200,2,0.88125,14209.876876831055,2200,2,0.88125,64157.346252441406,2200,2,0.88125,36925.91293334961,2200,2,0.88125,23897.670974731445,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044358361,25552.38702392578,2175,2,0.9125,8379.697189331055,4350,0,0.9125,54448.86199951172,2175,2,1.51875,13537.73178100586,2175,2,1.51875,16044.962478637695,2200,2,1.51875,14209.878982543945,2200,2,1.51875,64157.34907531738,2200,2,1.51875,36925.91439819336,2200,2,1.51875,23903.72314453125,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044359362,25552.391067504883,2175,2,0.88125,8379.711868286133,4350,0,0.88125,54448.866470336914,2175,2,0.88125,13537.736755371094,2175,2,0.88125,16044.966415405273,2200,2,0.88125,14209.882690429688,2200,2,0.88125,64157.353454589844,2200,2,0.88125,36925.91906738281,2200,2,0.88125,23909.887817382813,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044360362,25552.394073486328,2133.333333333333,2,0.95625,8379.731323242188,3200,1,0.95625,54448.870513916016,2133.333333333333,2,0.95625,13537.740600585938,2133.333333333333,2,0.95625,16044.969924926758,2200,2,0.95625,14209.885879516602,2200,2,0.95625,64157.35696411133,2200,2,0.95625,36925.92109680176,2200,2,0.95625,23915.916595458984,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044361363,25552.395584106445,2175,2,0.9,8379.737503051758,4350,0,0.9,54448.87356567383,2175,2,0.9,13537.742691040039,2175,2,0.9,16044.971435546875,2200,2,0.9,14209.887176513672,2200,2,0.9,64157.35868835449,2200,2,0.9,36925.92237854004,2200,2,0.9,23921.96029663086,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044362363,25552.398330688477,2000,2,0.38749999999999996,8379.757568359375,3000,2,0.38749999999999996,54448.88021850586,2175,2,0.9125,13537.747146606445,2175,2,0.9125,16044.974792480469,2200,2,0.9125,14209.89094543457,2200,2,0.9125,64157.36447143555,2200,2,0.9125,36925.92442321777,2200,2,0.9125,23928.018310546875,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044363363,25552.402740478516,2175,2,0.9125,8379.78288269043,4350,0,0.9125,54448.88473510742,2175,2,0.9125,13537.75407409668,2175,2,0.9125,16044.979019165039,2200,2,0.9125,14209.894790649414,2200,2,0.9125,64157.37156677246,2200,2,0.9125,36925.92807006836,2200,2,0.9125,23934.174896240234,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044364364,25552.40576171875,2175,2,0.88125,8379.794479370117,4350,0,0.88125,54448.88920593262,2175,2,0.88125,13537.76010131836,2175,2,0.88125,16044.981658935547,2200,2,0.88125,14209.897476196289,2200,2,0.88125,64157.3752746582,2200,2,0.88125,36925.93077087402,2200,2,0.88125,23940.24624633789,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044365364,25552.410415649414,2175,2,0.9125,8379.81867980957,4350,0,0.9125,54448.892807006836,2175,2,1.4875,13537.764556884766,2175,2,1.4875,16044.985397338867,2200,2,1.4875,14209.90266418457,2200,2,1.4875,64157.37791442871,2200,2,1.4875,36925.93295288086,2200,2,1.4875,23946.3380279541,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044366365,25552.413177490234,2175,2,0.88125,8379.830078125,4350,0,0.88125,54448.90068054199,2175,2,0.88125,13537.769775390625,2175,2,0.88125,16044.988372802734,2200,2,0.88125,14209.905487060547,2200,2,0.88125,64157.38299560547,2200,2,0.88125,36925.93539428711,2200,2,0.88125,23952.47540283203,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044367365,25552.418075561523,2175,2,0.9125,8379.853820800781,4350,0,0.9125,54448.905014038086,2175,2,0.9125,13537.775360107422,2175,2,0.9125,16044.992263793945,2200,2,0.9125,14209.908706665039,2200,2,0.9125,64157.38848876953,2200,2,0.9125,36925.94023132324,2200,2,0.9125,23958.634643554688,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044368366,25552.421646118164,2133.333333333333,2,0.9125,8379.868103027344,3200,1,0.9125,54448.90852355957,2133.333333333333,2,0.9125,13537.77912902832,2133.333333333333,2,0.9125,16044.995544433594,2200,2,0.9125,14209.911865234375,2200,2,0.95625,64157.39181518555,2200,2,0.95625,36925.9421081543,2200,2,0.95625,23964.682373046875,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044369366,25552.424102783203,2175,2,0.88125,8379.877670288086,4350,0,0.88125,54448.910720825195,2175,2,0.88125,13537.781723022461,2175,2,0.88125,16045.001068115234,2200,2,0.88125,14209.913513183594,2200,2,0.88125,64157.39416503906,2200,2,0.88125,36925.94381713867,2200,2,0.88125,23970.722076416016,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,292290560
1000,1745044370367,25552.436065673828,2133.333333333333,2,0.9625,8379.901306152344,3200,1,0.9625,54448.9669342041,2133.333333333333,2,0.9625,13537.796188354492,2133.333333333333,2,0.9625,16045.01821899414,2200,2,0.9625,14209.919052124023,2200,2,0.9625,64157.40168762207,2200,2,0.9625,36925.98318481445,2200,2,0.9625,23977.149215698242,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,859176960,292290560
1000,1745044371367,25552.442108154297,2175,2,0.88125,8379.909957885742,4350,0,0.88125,54448.97041320801,2175,2,0.88125,13537.800231933594,2175,2,0.88125,16045.022811889648,2200,2,0.88125,14209.921768188477,2200,2,0.88125,64157.404724121094,2200,2,0.88125,36925.98594665527,2200,2,0.88125,23983.27409362793,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859176960,292290560
1000,1745044372368,25552.444931030273,2133.333333333333,2,0.9625,8379.930435180664,3200,1,0.9625,54448.9739074707,2133.333333333333,2,0.9625,13537.8037109375,2133.333333333333,2,0.9625,16045.025482177734,2200,2,0.9625,14209.92431640625,2200,2,0.9625,64157.40742492676,2200,2,0.9625,36925.98828125,2200,2,0.9625,23989.286010742188,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859381760,292290560
1000,1745044373368,25552.44709777832,2175,2,0.90625,8379.937545776367,4350,0,0.90625,54448.97602844238,2175,2,0.90625,13537.808212280273,2175,2,0.90625,16045.027603149414,2200,2,0.90625,14209.927917480469,2200,2,0.90625,64157.40948486328,2200,2,0.90625,36925.9900970459,2200,2,0.90625,23995.335083007813,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859381760,292290560
1000,1745044374369,25552.451049804688,2175,2,0.8875,8379.95883178711,4350,0,0.8875,54448.981704711914,2175,2,0.8875,13537.81527709961,2175,2,0.8875,16045.031860351563,2200,2,0.8875,14209.931182861328,2200,2,0.8875,64157.415756225586,2200,2,0.8875,36925.99336242676,2200,2,0.8875,24001.427490234375,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859381760,292290560
1000,1745044375369,25552.45587158203,2133.333333333333,2,0.9125,8379.979583740234,3200,1,0.95625,54448.986877441406,2133.333333333333,2,0.95625,13537.823822021484,2133.333333333333,2,0.95625,16045.035949707031,2200,2,0.95625,14209.936904907227,2200,2,0.95625,64157.41970825195,2200,2,0.95625,36925.998107910156,2200,2,0.95625,24007.58460998535,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859381760,292290560
1000,1745044376370,25552.457427978516,2133.333333333333,2,0.88125,8379.985534667969,3200,1,0.88125,54448.989196777344,2133.333333333333,2,0.88125,13537.826065063477,2133.333333333333,2,0.88125,16045.037780761719,2200,2,0.88125,14209.938613891602,2200,2,0.88125,64157.421813964844,2200,2,0.88125,36925.99952697754,2200,2,0.9625,24013.573333740234,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859381760,292290560
1000,1745044377370,25552.459686279297,2175,2,0.9125,8379.993103027344,4350,0,0.9125,54448.991119384766,2175,2,0.9125,13537.828689575195,2175,2,0.9125,16045.041473388672,2200,2,0.9125,14209.94026184082,2200,2,0.9125,64157.42417907715,2200,2,0.9125,36926.0011138916,2200,2,0.9125,24019.541534423828,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859381760,292290560
1000,1745044378371,25552.46273803711,2175,2,0.9125,8380.01156616211,4350,0,0.9125,54448.998962402344,2175,2,0.9125,13537.833786010742,2175,2,0.9125,16045.045104980469,2200,2,0.9125,14209.947067260742,2200,2,0.9125,64157.4305267334,2200,2,0.9125,36926.003494262695,2200,2,1.46875,24025.56982421875,2173,2190,2122,2127,2191,2164,2096,2168,2189,2176,2189,2178,2188,2119,2113,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859381760,292290560
