Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998963174,5667.341705322266,2175,2,0.8875,24950.044464111328,2900,2,0.8875,65049.20069885254,2175,2,0.8875,25645.712768554688,4350,0,0.8875,57330.2555847168,2200,2,1.48125,27957.882614135742,2200,2,1.48125,12379.309448242188,2200,2,1.48125,46611.09944152832,2200,2,1.48125,7495.238037109375,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998964174,5667.3486328125,2000,2,1.50625,24950.05014038086,2000,2,1.50625,65049.20460510254,2000,2,1.50625,25645.717712402344,3000,2,1.50625,57330.261489868164,2200,2,1.50625,27957.886779785156,2200,2,1.50625,12379.326904296875,2200,2,1.50625,46611.10321044922,2200,2,1.50625,7501.343170166016,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998965175,5667.351821899414,2175,2,0.8875,24950.054168701172,3000,2,1.475,65049.20799255371,2000,2,1.475,25645.725692749023,3000,2,1.475,57330.26510620117,2200,2,1.475,27957.88999938965,2200,2,1.475,12379.348236083984,2200,2,1.475,46611.106018066406,2200,2,1.475,7507.450286865234,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998966175,5667.355865478516,2175,2,0.90625,24950.058670043945,2175,2,0.90625,65049.213958740234,2175,2,0.90625,25645.735397338867,4350,0,0.90625,57330.269104003906,2200,2,0.90625,27957.895385742188,2200,2,0.90625,12379.364837646484,2200,2,0.90625,46611.11038208008,2200,2,0.90625,7513.582550048828,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998967176,5667.360870361328,2000,2,1.51875,24950.06430053711,2000,2,1.51875,65049.22262573242,2000,2,1.51875,25645.747283935547,3000,2,1.51875,57330.27359008789,2200,2,1.51875,27957.89923095703,2200,2,1.51875,12379.381820678711,2200,2,1.51875,46611.1150970459,2200,2,1.51875,7519.7523193359375,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998968176,5667.366363525391,2175,2,0.875,24950.070220947266,2175,2,0.875,65049.229736328125,2175,2,0.875,25645.753799438477,4350,0,0.875,57330.280014038086,2200,2,1.475,27957.9052734375,2200,2,1.475,12379.400665283203,2200,2,1.475,46611.1192779541,2200,2,1.475,7525.9029541015625,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998969176,5667.36882019043,2000,2,1.48125,24950.072494506836,2000,2,1.48125,65049.23173522949,2000,2,1.48125,25645.75619506836,3000,2,1.48125,57330.28219604492,2200,2,1.48125,27957.906936645508,2200,2,1.48125,12379.414581298828,2200,2,1.48125,46611.12098693848,2200,2,1.48125,7531.93962097168,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998970177,5667.373031616211,2175,2,0.875,24950.07894897461,2000,2,1.51875,65049.23889160156,2000,2,1.51875,25645.759719848633,3000,2,1.51875,57330.28593444824,2200,2,1.51875,27957.91114807129,2200,2,1.51875,12379.427856445313,2200,2,1.51875,46611.12677001953,2200,2,1.51875,7538.064376831055,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998971177,5667.376327514648,2175,2,0.94375,24950.08578491211,2175,2,0.94375,65049.2419128418,2175,2,0.94375,25645.769470214844,4350,0,0.94375,57330.289001464844,2200,2,0.94375,27957.914001464844,2200,2,0.94375,12379.447189331055,2200,2,0.94375,46611.12983703613,2200,2,0.94375,7544.184463500977,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998972178,5667.3822021484375,2000,2,1.48125,24950.090209960938,2000,2,1.48125,65049.24624633789,2000,2,1.48125,25645.77471923828,3000,2,1.48125,57330.29396057129,2200,2,1.48125,27957.91798400879,2200,2,1.48125,12379.463745117188,2200,2,1.48125,46611.13340759277,2200,2,1.48125,7550.298797607422,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998973178,5667.384323120117,2175,2,0.875,24950.095138549805,2175,2,0.875,65049.250244140625,2175,2,0.875,25645.777603149414,4350,0,0.875,57330.29641723633,2200,2,1.51875,27957.92027282715,2200,2,1.51875,12379.48030090332,2200,2,1.51875,46611.135681152344,2200,2,1.51875,7556.345733642578,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998974179,5667.389099121094,2000,2,1.46875,24950.101531982422,2000,2,1.46875,65049.25863647461,2000,2,1.46875,25645.779861450195,3000,2,1.46875,57330.302505493164,2200,2,1.46875,27957.924606323242,2200,2,1.46875,12379.498794555664,2200,2,1.46875,46611.140853881836,2200,2,1.46875,7562.520446777344,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998975179,5667.392654418945,2175,2,0.8875,24950.10789489746,3000,2,1.51875,65049.2610168457,2000,2,1.51875,25645.7879486084,3000,2,1.51875,57330.304763793945,2200,2,1.51875,27957.926666259766,2200,2,1.51875,12379.515106201172,2200,2,1.51875,46611.144439697266,2200,2,1.51875,7568.583389282227,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998976180,5667.397079467773,2175,2,0.90625,24950.11309814453,2175,2,0.90625,65049.265853881836,2175,2,0.90625,25645.791778564453,4350,0,0.90625,57330.30937194824,2200,2,0.90625,27957.930618286133,2200,2,0.90625,12379.530014038086,2200,2,0.90625,46611.14682006836,2200,2,0.90625,7574.656829833984,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998977180,5667.400405883789,2000,2,1.475,24950.116485595703,3000,2,1.475,65049.26876831055,2000,2,1.475,25645.79461669922,3000,2,1.475,57330.31201171875,2200,2,1.475,27957.932876586914,2200,2,1.475,12379.544540405273,2200,2,1.475,46611.14923095703,2200,2,1.475,7580.672439575195,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998978181,5667.403717041016,2175,2,0.875,24950.12535095215,2175,2,0.875,65049.276275634766,2175,2,0.875,25645.798233032227,3000,0,0.875,57330.3157043457,2200,2,1.475,27957.937377929688,2200,2,1.475,12379.56413269043,2200,2,1.475,46611.15525817871,2200,2,1.475,7586.774566650391,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998979181,5667.407241821289,2000,2,1.475,24950.12986755371,3000,2,1.475,65049.2795715332,2000,2,1.475,25645.807098388672,3000,2,1.475,57330.318908691406,2200,2,1.475,27957.939254760742,2200,2,1.475,12379.577865600586,2200,2,1.475,46611.1573638916,2200,2,1.475,7592.838455200195,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998980182,5667.4132080078125,2175,2,0.875,24950.136184692383,2000,2,1.475,65049.28610229492,2000,2,1.475,25645.8113861084,3000,2,1.475,57330.32307434082,2200,2,1.475,27957.942932128906,2200,2,1.475,12379.588455200195,2200,2,1.475,46611.16075134277,2200,2,1.475,7598.944091796875,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998981182,5667.41535949707,2175,2,0.91875,24950.139572143555,2900,2,0.91875,65049.2880859375,2175,2,0.91875,25645.813537597656,4350,0,0.91875,57330.32530212402,2200,2,0.91875,27957.944732666016,2200,2,0.91875,12379.605453491211,2200,2,0.91875,46611.162521362305,2200,2,0.91875,7604.958358764648,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998982183,5667.420745849609,2000,2,1.46875,24950.14973449707,2000,2,1.46875,65049.29309082031,2000,2,1.46875,25645.81671142578,3000,2,1.46875,57330.32911682129,2200,2,1.46875,27957.949279785156,2200,2,1.46875,12379.623840332031,2200,2,1.46875,46611.1667175293,2200,2,1.46875,7611.090270996094,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998983183,5667.423721313477,2175,2,0.8875,24950.155883789063,2900,2,0.8875,65049.29574584961,2175,2,0.8875,25645.825805664063,4350,0,0.8875,57330.33166503906,2200,2,1.475,27957.951690673828,2200,2,1.475,12379.640625,2200,2,1.475,46611.17036437988,2200,2,1.475,7617.172805786133,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998984184,5667.42822265625,2000,2,1.5125,24950.159881591797,3000,2,1.5125,65049.299255371094,2000,2,1.5125,25645.82989501953,3000,2,1.5125,57330.33627319336,2200,2,1.5125,27957.95603942871,2200,2,1.5125,12379.656661987305,2200,2,1.5125,46611.17304992676,2200,2,1.5125,7623.250732421875,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998985184,5667.450042724609,2175,2,0.8875,24950.164108276367,3000,2,1.5250000000000001,65049.302963256836,2000,2,1.5250000000000001,25645.83235168457,3000,2,1.5250000000000001,57330.338623046875,2200,2,1.5250000000000001,27957.95896911621,2200,2,1.5250000000000001,12379.672119140625,2200,2,1.5250000000000001,46611.17509460449,2200,2,1.5250000000000001,7629.233505249023,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998986185,5667.45246887207,2175,2,0.90625,24950.167236328125,2175,2,0.90625,65049.31427001953,2175,2,0.90625,25645.83543395996,4350,0,0.90625,57330.342025756836,2200,2,1.4937500000000001,27957.962890625,2200,2,1.4937500000000001,12379.689651489258,2200,2,1.4937500000000001,46611.18110656738,2200,2,1.4937500000000001,7635.309036254883,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998987185,5667.4576416015625,2000,2,1.48125,24950.175704956055,3000,2,1.48125,65049.31869506836,2000,2,1.48125,25645.8455657959,3000,2,1.48125,57330.34696960449,2200,2,1.48125,27957.966201782227,2200,2,1.48125,12379.706954956055,2200,2,1.48125,46611.18467712402,2200,2,1.48125,7641.41584777832,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998988186,5667.462509155273,2175,2,0.875,24950.18034362793,2175,2,0.875,65049.324142456055,2000,2,1.46875,25645.850692749023,3000,2,1.46875,57330.352127075195,2200,2,1.46875,27957.97085571289,2200,2,1.46875,12379.723175048828,2200,2,1.46875,46611.18801879883,2200,2,1.46875,7647.533508300781,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998989186,5667.482971191406,2000,2,1.50625,24950.18229675293,3000,2,1.50625,65049.32571411133,2000,2,1.50625,25645.85272216797,3000,2,1.50625,57330.35412597656,2200,2,1.50625,27957.972396850586,2200,2,1.05625,12379.737884521484,2200,2,1.05625,46611.1895904541,2200,2,1.05625,7653.546142578125,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998990187,5667.487594604492,2000,2,1.4875,24950.191314697266,2000,2,1.4875,65049.33192443848,2000,2,1.4875,25645.855194091797,3000,2,1.4875,57330.357650756836,2200,2,1.4875,27957.978790283203,2200,2,1.4875,12379.754669189453,2200,2,1.4875,46611.1943359375,2200,2,1.4875,7659.635116577148,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998991187,5667.491241455078,2175,2,0.91875,24950.196517944336,2900,2,0.91875,65049.33576965332,2175,2,0.91875,25645.864624023438,4350,0,0.91875,57330.36036682129,2200,2,0.91875,27957.981338500977,2200,2,1.475,12379.774627685547,2200,2,1.475,46611.19812011719,2200,2,1.475,7665.723983764648,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998992188,5667.496185302734,2000,2,1.5125,24950.2003326416,2000,2,1.5125,65049.34144592285,2000,2,1.5125,25645.868774414063,3000,2,1.5125,57330.365325927734,2200,2,1.5125,27957.98583984375,2200,2,1.5125,12379.793411254883,2200,2,1.5125,46611.200912475586,2200,2,1.5125,7671.810729980469,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998993188,5667.499664306641,2175,2,0.8875,24950.2039642334,2900,2,0.8875,65049.3440246582,2000,2,1.475,25645.871139526367,3000,2,1.475,57330.36747741699,2200,2,1.475,27957.98780822754,2200,2,1.475,12379.808502197266,2200,2,1.475,46611.2028503418,2200,2,1.475,7677.771453857422,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998994189,5667.502349853516,2000,2,1.46875,24950.214080810547,3000,2,1.46875,65049.349044799805,2000,2,1.46875,25645.874404907227,3000,2,1.46875,57330.3712310791,2200,2,1.46875,27957.99234008789,2200,2,1.46875,12379.827163696289,2200,2,1.46875,46611.20576477051,2200,2,1.46875,7683.886184692383,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998995189,5667.505264282227,2175,2,0.88125,24950.21661376953,3000,2,1.48125,65049.35339355469,2000,2,1.48125,25645.882888793945,3000,2,1.48125,57330.37316894531,2200,2,1.48125,27957.994033813477,2200,2,1.48125,12379.838760375977,2200,2,1.48125,46611.20788574219,2200,2,1.48125,7689.932998657227,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998996190,5667.509536743164,2175,2,0.90625,24950.222534179688,2175,2,0.90625,65049.35899353027,2175,2,0.90625,25645.887771606445,4350,0,0.90625,57330.37886047363,2200,2,0.90625,27957.99887084961,2200,2,0.90625,12379.858459472656,2200,2,1.46875,46611.21130371094,2200,2,1.46875,7696.036727905273,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
1000,1744998997190,5667.5146484375,2000,2,1.51875,24950.22688293457,2000,2,1.51875,65049.366134643555,2000,2,1.51875,25645.891723632813,3000,2,1.51875,57330.38276672363,2200,2,1.51875,27958.002243041992,2200,2,1.51875,12379.874618530273,2200,2,1.51875,46611.21481323242,2200,2,1.51875,7702.079879760742,2170,2168,2342,3550,2195,2195,2195,2195,2717,3527,2190,2173,2195,2195,2169,2017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850497536,293076992
