Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876214282,16668.468627929688,2133.333333333333,2,0.95625,21025.166961669922,3200,1,0.95625,7829.887649536133,2133.333333333333,2,0.95625,13477.710708618164,2133.333333333333,2,0.95625,13792.44711303711,2200,2,0.95625,23869.72933959961,2200,2,0.95625,6991.318695068359,2200,2,0.95625,30538.01547241211,2200,2,0.95625,60743.20617675781,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911507456,248250368
1000,1744876215282,16668.481872558594,2175,2,0.88125,21025.172256469727,4350,0,1.475,7829.894790649414,2175,2,1.475,13477.714920043945,2175,2,1.475,13792.45036315918,2200,2,1.475,23869.732131958008,2200,2,1.475,6991.321533203125,2200,2,1.475,30538.018264770508,2200,2,1.475,60749.33480834961,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911507456,248250368
1000,1744876216283,16668.53399658203,2000,2,0.95625,21025.24742126465,3000,2,0.95625,7829.944641113281,2000,2,0.95625,13477.769256591797,2000,2,0.95625,13792.614837646484,2200,2,0.95625,23869.754028320313,2200,2,0.9125,6991.333084106445,2200,2,0.9125,30538.02603149414,2200,2,0.9125,60756.250411987305,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,1,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,911544320,248250368
1000,1744876217283,16668.541610717773,2200,2,0.85,21025.250289916992,2200,2,0.85,7829.94694519043,2200,2,0.85,13477.771987915039,2200,2,0.85,13792.617630004883,2200,2,0.85,23869.75601196289,2200,2,0.85,6991.335220336914,2200,2,0.85,30538.0281829834,2200,2,0.85,60762.24018859863,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912158720,248250368
1000,1744876218284,16668.547393798828,2133.333333333333,2,0.88125,21025.253021240234,3200,1,0.88125,7829.949905395508,2133.333333333333,2,0.88125,13477.773834228516,2133.333333333333,2,0.95625,13792.620056152344,2200,2,0.95625,23869.758987426758,2200,2,0.95625,6991.337753295898,2200,2,0.95625,30538.029830932617,2200,2,0.95625,60768.29605102539,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912158720,248250368
1000,1744876219284,16668.560012817383,2175,2,1.46875,21025.258499145508,4350,0,1.46875,7829.954650878906,2175,2,1.46875,13477.777450561523,2175,2,1.46875,13792.623657226563,2200,2,1.46875,23869.763702392578,2200,2,1.4875,6991.34294128418,2200,2,1.4875,30538.033142089844,2200,2,1.4875,60774.37187194824,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912158720,248250368
1000,1744876220285,16668.57356262207,2133.333333333333,2,0.88125,21025.262313842773,3200,1,0.88125,7829.957855224609,2133.333333333333,2,0.9625,13477.77963256836,2133.333333333333,2,0.9625,13792.626403808594,2200,2,0.9625,23869.766159057617,2200,2,0.9625,6991.345489501953,2200,2,0.9625,30538.035263061523,2200,2,0.9625,60780.369567871094,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912158720,248250368
1000,1744876221285,16668.578338623047,2200,2,0.84375,21025.265670776367,2200,2,0.84375,7829.961700439453,2200,2,0.84375,13477.781539916992,2200,2,0.84375,13792.630249023438,2200,2,0.84375,23869.768432617188,2200,2,0.88125,6991.3502197265625,2200,2,0.88125,30538.04116821289,2200,2,0.88125,60786.39469909668,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912150528,248250368
1000,1744876222286,16668.591033935547,2133.333333333333,2,0.9625,21025.268463134766,3200,1,0.9625,7829.964538574219,2133.333333333333,2,0.9625,13477.783493041992,2133.333333333333,2,0.9625,13792.633834838867,2200,2,0.9625,23869.770736694336,2200,2,0.9625,6991.353225708008,2200,2,0.9625,30538.04328918457,2200,2,0.9625,60792.421783447266,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912150528,248250368
1000,1744876223286,16668.596603393555,2175,2,0.88125,21025.27308654785,4350,0,0.88125,7829.968154907227,2175,2,0.88125,13477.787506103516,2175,2,0.88125,13792.636825561523,2200,2,0.88125,23869.773239135742,2200,2,0.88125,6991.355850219727,2200,2,1.475,30538.048751831055,2200,2,1.475,60798.504623413086,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912150528,248250368
1000,1744876224287,16668.612854003906,2133.333333333333,2,0.9625,21025.275604248047,3200,1,0.9625,7829.970687866211,2133.333333333333,2,0.9625,13477.78921508789,2133.333333333333,2,0.9625,13792.639068603516,2200,2,0.9625,23869.775177001953,2200,2,0.9625,6991.357849121094,2200,2,0.96875,30538.050704956055,2200,2,0.96875,60804.50325012207,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912150528,248250368
1000,1744876225287,16668.620498657227,2133.333333333333,2,0.88125,21025.278381347656,3200,1,0.88125,7829.973114013672,2133.333333333333,2,0.9625,13477.79086303711,2133.333333333333,2,0.9625,13792.640823364258,2200,2,0.9625,23869.77687072754,2200,2,0.9625,6991.359634399414,2200,2,0.9625,30538.05387878418,2200,2,0.9625,60810.48027038574,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912150528,248250368
1000,1744876226288,16668.628448486328,2000,2,0.9625,21025.280700683594,3000,2,0.9625,7829.975830078125,2000,2,0.9625,13477.792587280273,2000,2,0.9625,13792.643615722656,2200,2,0.9625,23869.778701782227,2200,2,0.9625,6991.362319946289,2200,2,0.9125,30538.05535888672,2200,2,0.9125,60816.46304321289,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912150528,248250368
1000,1744876227288,16668.64227294922,2175,2,1.4875,21025.285598754883,4350,0,1.4875,7829.981231689453,2175,2,1.4875,13477.798522949219,2175,2,1.4875,13792.647171020508,2200,2,1.4875,23869.782440185547,2200,2,1.4875,6991.365676879883,2200,2,1.5125,30538.060348510742,2200,2,1.5125,60822.53456115723,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912138240,248250368
1000,1744876228289,16668.65333557129,2133.333333333333,2,0.88125,21025.28921508789,3200,1,0.88125,7829.984130859375,2133.333333333333,2,0.88125,13477.80061340332,2133.333333333333,2,0.88125,13792.649200439453,2200,2,0.9625,23869.78436279297,2200,2,0.9625,6991.367874145508,2200,2,0.9625,30538.062530517578,2200,2,0.9625,60828.51025390625,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912138240,248250368
1000,1744876229289,16668.665161132813,2175,2,1.50625,21025.293014526367,4350,0,1.50625,7829.986465454102,2175,2,1.50625,13477.802749633789,2175,2,1.50625,13792.651016235352,2200,2,1.50625,23869.786087036133,2200,2,1.425,6991.369598388672,2200,2,1.425,30538.0645904541,2200,2,1.425,60834.49784851074,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912138240,248250368
2,1744876230289,16668.67820739746,2133.333333333333,2,0.88125,21025.29689025879,3200,1,0.88125,7829.989196777344,2133.333333333333,2,0.9625,13477.804870605469,2133.333333333333,2,0.9625,13792.655029296875,2200,2,0.9625,23869.792709350586,2200,2,0.9625,6991.374908447266,2200,2,0.9625,30538.066513061523,2200,2,0.9625,60840.485580444336,2105,2184,2192,2185,2192,2184,2019,2186,2191,2105,2194,2193,2189,2138,2179,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912138240,248250368
