Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063851842,5035.971405029297,2133.333333333333,2,0.88125,30181.555587768555,3000,2,0.9625,11188.796279907227,2000,2,0.9625,33212.80139160156,2000,2,0.9625,50640.28646850586,2200,2,0.9625,37477.30197143555,2200,2,0.9625,17160.101455688477,2200,2,0.9625,60947.17710876465,2200,2,0.9625,28020.50375366211,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862105600,294387712
1000,1745063852842,5035.973205566406,2000,2,0.95625,30181.558303833008,3000,2,0.95625,11188.798324584961,2000,2,0.95625,33212.803161621094,2000,2,0.95625,50640.29393005371,2200,2,0.95625,37477.30366516113,2200,2,0.95625,17160.104217529297,2200,2,0.95625,60947.178634643555,2200,2,0.95625,28026.442123413086,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862105600,294387712
1000,1745063853843,5035.976470947266,2200,2,0.85,30181.5625,2200,2,0.85,11188.800415039063,2200,2,0.85,33212.80583190918,2200,2,0.85,50640.299392700195,2200,2,0.85,37477.30603027344,2200,2,0.85,17160.106536865234,2200,2,0.85,60947.180404663086,2200,2,0.85,28032.399459838867,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861167616,294387712
1000,1745063854843,5035.977951049805,2133.333333333333,2,0.88125,30181.56623840332,3200,1,0.88125,11188.803253173828,2133.333333333333,2,0.88125,33212.80859375,2133.333333333333,2,0.9625,50640.30758666992,2200,2,0.9625,37477.30822753906,2200,2,0.9625,17160.10971069336,2200,2,0.9625,60947.18176269531,2200,2,0.9625,28038.438751220703,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861167616,294387712
1000,1745063855844,5035.980941772461,2200,2,0.84375,30181.569137573242,2200,2,0.84375,11188.806060791016,2200,2,0.84375,33212.81134033203,2200,2,0.84375,50640.31425476074,2200,2,0.84375,37477.31059265137,2200,2,0.84375,17160.112243652344,2200,2,0.84375,60947.184020996094,2200,2,0.84375,28044.48356628418,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860471296,294387712
1000,1745063856844,5035.982818603516,2133.333333333333,2,0.88125,30181.57145690918,3000,2,0.9625,11188.809036254883,2000,2,0.9625,33212.81326293945,2000,2,0.9625,50640.32167053223,2200,2,0.9625,37477.312103271484,2200,2,0.9625,17160.115356445313,2200,2,0.9625,60947.18553161621,2200,2,0.9625,28050.473693847656,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860471296,294387712
1000,1745063857845,5035.985443115234,2175,2,0.9125,30181.580352783203,4350,0,0.9125,11188.812271118164,2175,2,0.9125,33212.816146850586,2175,2,0.9125,50640.32600402832,2200,2,0.9125,37477.3141784668,2200,2,0.9125,17160.1192779541,2200,2,1.46875,60947.187408447266,2200,2,1.46875,28056.55194091797,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063858845,5035.988174438477,2000,2,0.9625,30181.584732055664,3000,2,0.9625,11188.815032958984,2000,2,0.9625,33212.81979370117,2000,2,0.9625,50640.34614562988,2200,2,0.9625,37477.316314697266,2200,2,0.9625,17160.12176513672,2200,2,0.9625,60947.18928527832,2200,2,0.9625,28062.543731689453,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859901952,294387712
1000,1745063859846,5035.990234375,2175,2,0.88125,30181.587341308594,4350,0,0.88125,11188.817184448242,2175,2,0.88125,33212.82189941406,2175,2,0.88125,50640.35726928711,2200,2,0.88125,37477.318099975586,2200,2,0.88125,17160.123764038086,2200,2,1.5250000000000001,60947.19094848633,2200,2,1.5250000000000001,28068.54083251953,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063860846,5035.993179321289,2000,2,0.95625,30181.590850830078,3000,2,0.95625,11188.819351196289,2000,2,0.95625,33212.82383728027,2000,2,0.95625,50640.36766052246,2200,2,0.95625,37477.320251464844,2200,2,0.95625,17160.126068115234,2200,2,0.95625,60947.19302368164,2200,2,0.95625,28074.47526550293,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
999,1745063861847,5036.002471923828,2200,2,0.8125,30181.594650268555,2200,2,0.8125,11188.82194519043,2200,2,0.85,33212.82629394531,2200,2,0.85,50640.37596130371,2200,2,0.85,37477.323471069336,2200,2,0.85,17160.129196166992,2200,2,0.85,60947.1954498291,2200,2,0.85,28080.41827392578,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
999,1745063862847,5036.004119873047,2000,2,0.95625,30181.596954345703,3000,2,0.95625,11188.825454711914,2000,2,0.95625,33212.82926940918,2000,2,0.95625,50640.38331604004,2200,2,0.95625,37477.32534790039,2200,2,0.95625,17160.131576538086,2200,2,0.95625,60947.19715881348,2200,2,0.95625,28086.374252319336,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063863847,5036.007064819336,2200,2,0.85,30181.599563598633,2200,2,0.85,11188.827774047852,2200,2,0.85,33212.831481933594,2200,2,0.85,50640.390197753906,2200,2,0.85,37477.32727050781,2200,2,0.85,17160.133682250977,2200,2,0.85,60947.19926452637,2200,2,0.85,28092.346908569336,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063864847,5036.008026123047,2133.333333333333,2,0.88125,30181.60107421875,3200,1,0.88125,11188.828994750977,2000,2,0.95625,33212.832748413086,2000,2,0.95625,50640.396911621094,2200,2,0.95625,37477.328063964844,2200,2,0.95625,17160.13459777832,2200,2,0.95625,60947.20008850098,2200,2,0.95625,28098.28660583496,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063865848,5036.010177612305,2175,2,0.9125,30181.605712890625,4350,0,0.9125,11188.831771850586,2175,2,0.9125,33212.83628845215,2175,2,0.9125,50640.40196228027,2200,2,0.9125,37477.33071899414,2200,2,0.9125,17160.137283325195,2200,2,1.475,60947.201583862305,2200,2,1.475,28104.270736694336,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063866848,5036.013168334961,2000,2,0.95625,30181.616638183594,3000,2,0.95625,11188.836929321289,2000,2,0.95625,33212.840393066406,2000,2,0.95625,50640.424224853516,2200,2,0.95625,37477.33335876465,2200,2,0.95625,17160.140197753906,2200,2,0.95625,60947.20428466797,2200,2,0.95625,28110.305694580078,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063867849,5036.016159057617,2175,2,0.88125,30181.621353149414,4350,0,0.88125,11188.840133666992,2175,2,0.88125,33212.84309387207,2175,2,0.88125,50640.43716430664,2200,2,1.46875,37477.3356628418,2200,2,1.46875,17160.142837524414,2200,2,1.46875,60947.206619262695,2200,2,1.46875,28116.314224243164,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063868849,5036.018783569336,2000,2,0.95625,30181.62367248535,3000,2,0.95625,11188.843566894531,2000,2,0.95625,33212.845153808594,2000,2,0.95625,50640.44560241699,2200,2,0.95625,37477.33769226074,2200,2,0.95625,17160.145126342773,2200,2,0.95625,60947.20867919922,2200,2,0.91875,28122.231506347656,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063869850,5036.020889282227,2200,2,0.8125,30181.627685546875,2200,2,0.85,11188.845321655273,2200,2,0.85,33212.84719848633,2200,2,0.85,50640.45217895508,2200,2,0.85,37477.34028625488,2200,2,0.85,17160.147048950195,2200,2,0.85,60947.210021972656,2200,2,0.85,28128.09439086914,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063870850,5036.022384643555,2000,2,0.95625,30181.630783081055,3000,2,0.95625,11188.847625732422,2000,2,0.95625,33212.85020446777,2000,2,0.95625,50640.46061706543,2200,2,0.95625,37477.3419342041,2200,2,0.9625,17160.14892578125,2200,2,0.9625,60947.21284484863,2200,2,0.9625,28134.08428955078,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063871851,5036.025619506836,2200,2,0.85,30181.63508605957,2200,2,0.85,11188.851257324219,2200,2,0.85,33212.852783203125,2200,2,0.85,50640.46566772461,2200,2,0.85,37477.34730529785,2200,2,0.85,17160.154327392578,2200,2,0.85,60947.22116088867,2200,2,0.85,28140.114807128906,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063872851,5036.027587890625,2133.333333333333,2,0.88125,30181.638076782227,3200,1,0.88125,11188.853698730469,2133.333333333333,2,0.88125,33212.85525512695,2133.333333333333,2,0.95625,50640.47311401367,2200,2,0.95625,37477.34925842285,2200,2,0.95625,17160.15867614746,2200,2,0.95625,60947.22373962402,2200,2,0.95625,28146.05125427246,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294387712
1000,1745063873852,5036.030792236328,2175,2,1.4875,30181.642379760742,4350,0,1.4875,11188.85824584961,2175,2,1.4875,33212.85850524902,2175,2,1.4875,50640.483306884766,2200,2,1.4875,37477.352935791016,2200,2,1.4875,17160.16340637207,2200,2,1.4875,60947.2255859375,2200,2,1.4875,28152.012481689453,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859889664,294387712
1000,1745063874852,5036.033767700195,2133.333333333333,2,0.88125,30181.646118164063,3000,2,0.9625,11188.863891601563,2000,2,0.9625,33212.862243652344,2000,2,0.9625,50640.500427246094,2200,2,0.9625,37477.35530090332,2200,2,0.9625,17160.168899536133,2200,2,0.9625,60947.227615356445,2200,2,0.9625,28157.96841430664,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859889664,294387712
1000,1745063875853,5036.036666870117,2175,2,0.91875,30181.65057373047,4350,0,0.91875,11188.866317749023,2175,2,0.91875,33212.86477661133,2175,2,0.91875,50640.51280212402,2200,2,0.91875,37477.359313964844,2200,2,0.91875,17160.173110961914,2200,2,1.48125,60947.2297668457,2200,2,1.48125,28163.957946777344,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063876853,5036.03971862793,2000,2,0.9625,30181.653579711914,3000,2,0.9625,11188.869125366211,2000,2,0.9625,33212.86714172363,2000,2,0.9625,50640.51518249512,2200,2,0.9625,37477.366958618164,2200,2,0.9625,17160.175354003906,2200,2,0.9625,60947.232025146484,2200,2,0.9625,28169.855758666992,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063877854,5036.042953491211,2200,2,0.8125,30181.658630371094,2200,2,0.8125,11188.872161865234,2200,2,0.85,33212.870193481445,2200,2,0.85,50640.51817321777,2200,2,0.85,37477.373764038086,2200,2,0.85,17160.179916381836,2200,2,0.85,60947.23580932617,2200,2,0.85,28175.79214477539,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063878854,5036.044372558594,2000,2,0.9625,30181.661544799805,3000,2,0.9625,11188.874481201172,2000,2,0.9625,33212.87292480469,2000,2,0.9625,50640.52085876465,2200,2,0.9625,37477.38134765625,2200,2,0.9625,17160.183181762695,2200,2,0.95,60947.23847961426,2200,2,0.95,28181.7479095459,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063879855,5036.04670715332,2200,2,0.85,30181.665313720703,2200,2,0.85,11188.876693725586,2200,2,0.85,33212.87516784668,2200,2,0.85,50640.52279663086,2200,2,0.85,37477.38623046875,2200,2,0.85,17160.187133789063,2200,2,0.85,60947.240234375,2200,2,0.85,28187.656463623047,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063880855,5036.0482177734375,2000,2,0.95625,30181.667358398438,3000,2,0.95625,11188.879837036133,2000,2,0.95625,33212.87707519531,2000,2,0.95625,50640.52453613281,2200,2,0.93125,37477.39372253418,2200,2,0.93125,17160.18878173828,2200,2,0.93125,60947.24151611328,2200,2,0.93125,28193.553176879883,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063881856,5036.054733276367,2000,2,0.9625,30181.670150756836,3000,2,0.9625,11188.882705688477,2000,2,0.9625,33212.88722229004,2000,2,0.9625,50640.52673339844,2200,2,0.9625,37477.399322509766,2200,2,0.9625,17160.192001342773,2200,2,0.9625,60947.24282836914,2200,2,0.9625,28199.46192932129,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063882856,5036.057174682617,2133.333333333333,2,0.9125,30181.67286682129,3200,1,0.925,11188.885314941406,2000,2,0.925,33212.890396118164,2000,2,0.925,50640.52940368652,2200,2,0.925,37477.406967163086,2200,2,0.925,17160.1941986084,2200,2,0.925,60947.24688720703,2200,2,0.925,28205.391357421875,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063883857,5036.068542480469,2175,2,1.5,30181.67640686035,4350,0,1.5,11188.889190673828,2175,2,1.5,33212.894287109375,2175,2,1.5,50640.532943725586,2200,2,1.5,37477.41069030762,2200,2,1.5,17160.19808959961,2200,2,1.5,60947.24980163574,2200,2,1.5,28211.367126464844,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063884857,5036.074264526367,2133.333333333333,2,0.88125,30181.685089111328,3200,1,0.88125,11188.891632080078,2133.333333333333,2,0.88125,33212.896484375,2133.333333333333,2,0.88125,50640.5350189209,2200,2,0.88125,37477.412673950195,2200,2,0.88125,17160.200119018555,2200,2,0.88125,60947.251876831055,2200,2,0.88125,28217.2254486084,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063885858,5036.076751708984,2200,2,0.84375,30181.693557739258,2200,2,0.84375,11188.895278930664,2200,2,0.84375,33212.89859008789,2200,2,0.84375,50640.53721618652,2200,2,0.84375,37477.41482543945,2200,2,0.84375,17160.203857421875,2200,2,0.86875,60947.253646850586,2200,2,0.86875,28223.11343383789,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063886858,5036.078384399414,2133.333333333333,2,0.88125,30181.698669433594,3200,1,0.88125,11188.89779663086,2133.333333333333,2,0.88125,33212.901596069336,2133.333333333333,2,0.88125,50640.54019165039,2200,2,0.88125,37477.41639709473,2200,2,0.88125,17160.205490112305,2200,2,0.88125,60947.25500488281,2200,2,0.95625,28228.973098754883,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
