Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868182825,65107.24856567383,2175,2,0.88125,10823.366195678711,4350,0,0.88125,1162.9207611083984,2175,2,0.88125,7472.464340209961,2175,2,0.88125,62082.53504943848,2200,2,0.88125,14047.371673583984,2200,2,0.88125,1514.3066711425781,2200,2,0.88125,21132.96534729004,2200,2,0.88125,33035.44415283203,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917180416,245366784
1000,1744868183825,65107.25532531738,2200,2,0.84375,10823.377456665039,2200,2,0.84375,1162.9262237548828,2200,2,0.84375,7472.469161987305,2200,2,0.84375,62082.53854370117,2200,2,0.84375,14047.374725341797,2200,2,0.84375,1514.3096618652344,2200,2,0.84375,21132.97134399414,2200,2,0.85,33041.586654663086,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917180416,245366784
1000,1744868184826,65107.25883483887,2133.333333333333,2,0.88125,10823.383865356445,3200,1,0.88125,1162.930679321289,2133.333333333333,2,0.88125,7472.471923828125,2133.333333333333,2,0.88125,62082.54138183594,2200,2,0.88125,14047.377075195313,2200,2,0.88125,1514.3123321533203,2200,2,0.95625,21132.974166870117,2200,2,0.95625,33047.65049743652,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917180416,245366784
1000,1744868185826,65107.26110839844,2175,2,0.9125,10823.391693115234,4350,0,0.9125,1162.9330291748047,2175,2,0.9125,7472.474838256836,2175,2,0.9125,62082.54429626465,2200,2,0.9125,14047.379638671875,2200,2,0.9125,1514.314956665039,2200,2,0.9125,21132.977661132813,2200,2,0.9125,33053.65545654297,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917180416,245366784
1000,1744868186827,65107.26486206055,2175,2,0.9,10823.412322998047,4350,0,0.9,1162.9364929199219,2175,2,0.9,7472.478897094727,2175,2,0.9,62082.54789733887,2200,2,0.9,14047.382019042969,2200,2,0.9,1514.3187255859375,2200,2,1.5,21132.982818603516,2200,2,1.5,33059.73126220703,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,917180416,245366784
1000,1744868187827,65107.2819519043,2175,2,0.88125,10823.426681518555,4350,0,0.88125,1162.9420776367188,2175,2,1.48125,7472.483901977539,2175,2,1.48125,62082.55241394043,2200,2,1.48125,14047.386657714844,2200,2,1.48125,1514.3231964111328,2200,2,1.48125,21132.989547729492,2200,2,1.48125,33065.87091064453,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917180416,245366784
1000,1744868188828,65107.28707885742,2175,2,0.90625,10823.445251464844,4350,0,0.90625,1162.9450073242188,2175,2,1.46875,7472.4871826171875,2175,2,1.46875,62082.55497741699,2200,2,1.46875,14047.38850402832,2200,2,1.46875,1514.325439453125,2200,2,1.46875,21132.991439819336,2200,2,1.46875,33071.92851257324,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917180416,245366784
1000,1744868189828,65107.29391479492,2175,2,0.88125,10823.46371459961,4350,0,0.88125,1162.950210571289,2175,2,0.88125,7472.49104309082,2175,2,0.88125,62082.55946350098,2200,2,0.88125,14047.393356323242,2200,2,0.88125,1514.3291931152344,2200,2,0.88125,21132.995498657227,2200,2,0.88125,33078.05619812012,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917164032,245366784
1000,1744868190829,65107.3045501709,2175,2,0.9125,10823.487884521484,4350,0,0.9125,1162.9542999267578,2175,2,0.9125,7472.496734619141,2175,2,0.9125,62082.56504821777,2200,2,0.9125,14047.396957397461,2200,2,0.9125,1514.3349609375,2200,2,0.9125,21132.99917602539,2200,2,0.9125,33084.11082458496,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917164032,245366784
1000,1744868191829,65107.30799865723,2200,2,0.85,10823.508987426758,2200,2,0.85,1162.9574432373047,2200,2,0.85,7472.499694824219,2200,2,0.85,62082.56864929199,2200,2,0.85,14047.39990234375,2200,2,0.85,1514.3377685546875,2200,2,0.85,21133.005340576172,2200,2,0.85,33090.21174621582,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917164032,245366784
1000,1744868192830,65107.30992126465,2133.333333333333,2,0.88125,10823.514785766602,3200,1,0.88125,1162.9593811035156,2133.333333333333,2,0.88125,7472.501129150391,2133.333333333333,2,0.88125,62082.57043457031,2200,2,0.88125,14047.401260375977,2200,2,0.88125,1514.3394317626953,2200,2,0.9625,21133.006912231445,2200,2,0.9625,33096.22514343262,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917164032,245366784
1000,1744868193830,65107.31993103027,2175,2,1.46875,10823.521560668945,4350,0,1.46875,1162.963394165039,2175,2,1.46875,7472.503997802734,2175,2,1.46875,62082.57339477539,2200,2,1.46875,14047.404159545898,2200,2,1.46875,1514.342269897461,2200,2,1.46875,21133.00926208496,2200,2,1.46875,33102.31086730957,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917164032,245366784
1000,1744868194831,65107.32792663574,2175,2,0.88125,10823.533935546875,4350,0,0.88125,1162.966812133789,2175,2,0.88125,7472.507171630859,2175,2,0.88125,62082.578125,2200,2,0.88125,14047.406478881836,2200,2,0.88125,1514.346939086914,2200,2,0.88125,21133.011642456055,2200,2,1.48125,33108.33595275879,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917164032,245366784
1000,1744868195831,65107.33204650879,2133.333333333333,2,0.9625,10823.554656982422,3200,1,0.9625,1162.969970703125,2133.333333333333,2,0.9625,7472.51025390625,2133.333333333333,2,0.9625,62082.58100891113,2200,2,0.9625,14047.409271240234,2200,2,0.9625,1514.3496856689453,2200,2,0.9625,21133.017211914063,2200,2,0.9625,33114.426681518555,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917164032,245366784
1000,1744868196831,65107.337310791016,2175,2,0.90625,10823.562637329102,4350,0,0.90625,1162.9729309082031,2175,2,0.90625,7472.512786865234,2175,2,0.90625,62082.58367919922,2200,2,0.90625,14047.411651611328,2200,2,0.90625,1514.3522033691406,2200,2,0.90625,21133.020050048828,2200,2,0.90625,33120.471282958984,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917164032,245366784
1000,1744868197832,65107.34280395508,2175,2,0.88125,10823.582794189453,4350,0,0.88125,1162.9754180908203,2175,2,0.88125,7472.514846801758,2175,2,0.88125,62082.586166381836,2200,2,0.88125,14047.41439819336,2200,2,0.88125,1514.3541412353516,2200,2,0.88125,21133.022689819336,2200,2,0.88125,33126.449630737305,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868198832,65107.34678649902,2175,2,0.90625,10823.609329223633,4350,0,0.90625,1162.9797821044922,2175,2,0.90625,7472.5184326171875,2175,2,0.90625,62082.59208679199,2200,2,0.90625,14047.417175292969,2200,2,0.90625,1514.3605041503906,2200,2,1.51875,21133.02540588379,2200,2,1.51875,33132.5323638916,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868199833,65107.35023498535,2200,2,0.8125,10823.6240234375,2200,2,0.8125,1162.9831848144531,2200,2,0.85,7472.521636962891,2200,2,0.85,62082.5948638916,2200,2,0.85,14047.42008972168,2200,2,0.85,1514.3632507324219,2200,2,0.85,21133.031646728516,2200,2,0.85,33138.5948638916,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868200833,65107.352279663086,2133.333333333333,2,0.95625,10823.629379272461,3200,1,0.95625,1162.9849548339844,2133.333333333333,2,0.95625,7472.523086547852,2133.333333333333,2,0.95625,62082.59629821777,2200,2,0.95625,14047.421417236328,2200,2,0.95625,1514.3646392822266,2200,2,0.95625,21133.033279418945,2200,2,0.95625,33144.56211853027,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868201834,65107.35868835449,2175,2,0.8875,10823.635818481445,4350,0,0.8875,1162.9884490966797,2175,2,0.8875,7472.528350830078,2175,2,0.8875,62082.600036621094,2200,2,0.8875,14047.425048828125,2200,2,0.8875,1514.368148803711,2200,2,0.8875,21133.035903930664,2200,2,0.8875,33150.645736694336,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868202834,65107.36267089844,2133.333333333333,2,0.9125,10823.655639648438,3200,1,0.9125,1162.9924011230469,2133.333333333333,2,0.9125,7472.532928466797,2133.333333333333,2,0.9125,62082.60525512695,2200,2,0.9125,14047.42887878418,2200,2,0.9125,1514.37353515625,2200,2,0.9125,21133.038681030273,2200,2,0.9125,33156.709045410156,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868203835,65107.36567687988,2175,2,0.90625,10823.672744750977,4350,0,0.90625,1162.9957885742188,2175,2,0.90625,7472.5362548828125,2175,2,0.90625,62082.6085357666,2200,2,0.90625,14047.432083129883,2200,2,0.90625,1514.376693725586,2200,2,0.90625,21133.043212890625,2200,2,1.51875,33162.737396240234,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868204835,65107.36831665039,2175,2,0.88125,10823.684463500977,4350,0,0.88125,1162.998062133789,2175,2,0.88125,7472.538177490234,2175,2,0.88125,62082.61064147949,2200,2,0.88125,14047.434020996094,2200,2,0.88125,1514.3789978027344,2200,2,0.88125,21133.04557800293,2200,2,0.88125,33168.753982543945,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868205836,65107.37306213379,2175,2,0.90625,10823.71044921875,4350,0,0.90625,1163.001968383789,2175,2,0.90625,7472.5419921875,2175,2,0.90625,62082.61585998535,2200,2,0.90625,14047.437805175781,2200,2,0.90625,1514.3836364746094,2200,2,1.5125,21133.051040649414,2200,2,1.5125,33174.78623962402,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868206836,65107.3768157959,2200,2,0.88125,10823.724609375,2200,2,0.88125,1163.0052795410156,2200,2,0.88125,7472.545684814453,2200,2,0.88125,62082.621520996094,2200,2,0.85,14047.440734863281,2200,2,0.85,1514.3893280029297,2200,2,0.85,21133.056854248047,2200,2,0.85,33180.84939575195,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868207837,65107.38024902344,2133.333333333333,2,0.9625,10823.732772827148,3200,1,0.9625,1163.0075988769531,2133.333333333333,2,0.9625,7472.547576904297,2133.333333333333,2,0.9625,62082.62365722656,2200,2,0.9625,14047.442733764648,2200,2,0.9625,1514.3914794921875,2200,2,0.9625,21133.060165405273,2200,2,0.9625,33186.935287475586,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868208837,65107.38302612305,2133.333333333333,2,0.89375,10823.744003295898,3200,1,0.89375,1163.0108795166016,2133.333333333333,2,0.89375,7472.550186157227,2133.333333333333,2,0.89375,62082.62600708008,2200,2,0.9625,14047.444885253906,2200,2,0.9625,1514.3937225341797,2200,2,0.9625,21133.06282043457,2200,2,0.9625,33192.969482421875,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868209838,65107.384765625,2200,2,0.84375,10823.749588012695,2200,2,0.84375,1163.0127868652344,2200,2,0.81875,7472.55158996582,2200,2,0.81875,62082.62742614746,2200,2,0.81875,14047.4462890625,2200,2,0.81875,1514.3950653076172,2200,2,0.81875,21133.06558227539,2200,2,0.81875,33198.97526550293,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868210838,65107.38966369629,2133.333333333333,2,0.9625,10823.754257202148,3200,1,0.9625,1163.0144348144531,2133.333333333333,2,0.9625,7472.553497314453,2133.333333333333,2,0.9625,62082.63005065918,2200,2,0.9625,14047.447677612305,2200,2,0.9625,1514.3977508544922,2200,2,0.9625,21133.068328857422,2200,2,0.9625,33204.99740600586,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868211839,65107.39810180664,2175,2,0.88125,10823.760757446289,4350,0,0.88125,1163.0177307128906,2175,2,0.88125,7472.556915283203,2175,2,0.88125,62082.63325500488,2200,2,0.88125,14047.450744628906,2200,2,0.88125,1514.4007415771484,2200,2,0.88125,21133.072372436523,2200,2,0.88125,33211.04057312012,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917147648,245366784
1000,1744868212839,65107.40769958496,2175,2,0.9125,10823.786315917969,4350,0,0.9125,1163.0217590332031,2175,2,1.5,7472.561508178711,2175,2,1.5,62082.64028930664,2200,2,1.5,14047.454803466797,2200,2,1.5,1514.4044952392578,2200,2,1.5,21133.075912475586,2200,2,1.5,33217.0856628418,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917131264,245366784
1000,1744868213839,65107.41584777832,2175,2,0.88125,10823.800354003906,4350,0,0.88125,1163.0252990722656,2175,2,0.88125,7472.564849853516,2175,2,0.88125,62082.643814086914,2200,2,0.88125,14047.458114624023,2200,2,0.88125,1514.4076538085938,2200,2,0.88125,21133.078201293945,2200,2,0.88125,33223.10380554199,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917131264,245366784
1000,1744868214840,65107.42199707031,2175,2,0.9125,10823.820098876953,4350,0,0.9125,1163.0294952392578,2175,2,0.9125,7472.5699462890625,2175,2,0.9125,62082.64970397949,2200,2,0.9125,14047.461456298828,2200,2,0.9125,1514.4139404296875,2200,2,0.9125,21133.081344604492,2200,2,0.9125,33229.08807373047,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917131264,245366784
1000,1744868215840,65107.42697143555,2175,2,0.90625,10823.842346191406,4350,0,0.90625,1163.0335388183594,2175,2,0.90625,7472.574478149414,2175,2,0.90625,62082.65313720703,2200,2,0.90625,14047.464599609375,2200,2,0.90625,1514.4170837402344,2200,2,0.90625,21133.084915161133,2200,2,0.90625,33235.166015625,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917118976,245366784
1000,1744868216841,65107.429595947266,2133.333333333333,2,0.95,10823.863739013672,3200,1,0.95,1163.0363006591797,2133.333333333333,2,0.95,7472.576370239258,2133.333333333333,2,0.95,62082.65512084961,2200,2,0.95,14047.46647644043,2200,2,0.99375,1514.4190216064453,2200,2,0.99375,21133.087631225586,2200,2,0.99375,33241.18257141113,2171,2195,2191,2182,2145,2114,2178,2071,2193,2149,2195,2183,2193,2063,2093,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917118976,245366784
