Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976682392,25257.308395385742,2175,2,0.9125,64598.19924926758,4350,0,0.9125,39195.639419555664,2175,2,0.9125,63737.79399108887,2175,2,0.9125,13014.470230102539,2200,2,0.9125,719.4815673828125,2200,2,0.9125,53265.57685852051,2200,2,0.9125,19931.326171875,2200,2,0.9125,1928.355484008789,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976683392,25257.313247680664,2175,2,0.88125,64598.22048950195,4350,0,0.88125,39195.644943237305,2175,2,0.88125,63737.799560546875,2175,2,0.88125,13014.478210449219,2200,2,0.88125,719.4852294921875,2200,2,0.88125,53265.581802368164,2200,2,0.88125,19931.330139160156,2200,2,0.88125,1934.4643859863281,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976684393,25257.316680908203,2175,2,1.075,64598.24597167969,4350,0,1.075,39195.649353027344,2175,2,1.5125,63737.80354309082,2175,2,1.5125,13014.48225402832,2200,2,1.5125,719.4885864257813,2200,2,1.5125,53265.58529663086,2200,2,1.5125,19931.332397460938,2200,2,1.5125,1940.5215759277344,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976685393,25257.320251464844,2175,2,0.88125,64598.26045227051,4350,0,0.88125,39195.652603149414,2175,2,0.88125,63737.8069152832,2175,2,0.88125,13014.488723754883,2200,2,0.88125,719.4933013916016,2200,2,0.88125,53265.58966064453,2200,2,0.88125,19931.335693359375,2200,2,0.88125,1946.606460571289,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976686394,25257.324813842773,2175,2,1.45625,64598.28634643555,4350,0,1.45625,39195.660064697266,2175,2,1.45625,63737.81391906738,2175,2,1.45625,13014.496780395508,2200,2,1.45625,719.4995422363281,2200,2,1.45625,53265.5936126709,2200,2,1.45625,19931.342056274414,2200,2,1.45625,1952.7688293457031,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976687394,25257.329528808594,2175,2,0.88125,64598.30456542969,4350,0,0.88125,39195.66453552246,2175,2,0.88125,63737.818908691406,2175,2,0.88125,13014.50424194336,2200,2,0.88125,719.5036163330078,2200,2,0.88125,53265.597595214844,2200,2,0.88125,19931.34649658203,2200,2,0.88125,1958.9542236328125,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976688395,25257.332565307617,2200,2,0.84375,64598.326599121094,2200,2,0.84375,39195.6676940918,2200,2,0.84375,63737.82385253906,2200,2,0.84375,13014.508041381836,2200,2,0.875,719.5068511962891,2200,2,0.875,53265.60118103027,2200,2,0.875,19931.348709106445,2200,2,0.875,1965.0091094970703,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976689395,25257.334762573242,2133.333333333333,2,0.9125,64598.3342590332,3200,1,0.9125,39195.6696472168,2133.333333333333,2,0.9125,63737.827407836914,2133.333333333333,2,0.9125,13014.511474609375,2200,2,0.9625,719.5104370117188,2200,2,0.9625,53265.60372924805,2200,2,0.9625,19931.3504486084,2200,2,0.9625,1971.0480499267578,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976690395,25257.336486816406,2175,2,0.88125,64598.34001159668,4350,0,0.88125,39195.671646118164,2175,2,0.88125,63737.830474853516,2175,2,0.88125,13014.516326904297,2200,2,0.88125,719.5131072998047,2200,2,0.88125,53265.60542297363,2200,2,0.88125,19931.35174560547,2200,2,0.88125,1977.1180419921875,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976691396,25257.353744506836,2175,2,1.5125,64598.35348510742,4350,0,1.5125,39195.67784118652,2175,2,1.5125,63737.83874511719,2175,2,1.5125,13014.524597167969,2200,2,1.5125,719.5216217041016,2200,2,1.5125,53265.61024475098,2200,2,1.5125,19931.35806274414,2200,2,1.4937500000000001,1983.3497161865234,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976692397,25257.366165161133,2133.333333333333,2,0.9625,64598.35725402832,3200,1,0.9625,39195.68357849121,2200,2,0.9625,63737.84259033203,2200,2,0.9625,13014.530456542969,2200,2,0.9625,719.5252838134766,2200,2,0.9625,53265.614807128906,2200,2,0.9625,19931.359939575195,2200,2,0.9625,1989.3932037353516,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976693397,25257.368698120117,2133.333333333333,2,0.9125,64598.3630065918,3200,1,0.9125,39195.68701171875,2133.333333333333,2,0.9125,63737.84489440918,2133.333333333333,2,0.9125,13014.533660888672,2200,2,0.9125,719.5270233154297,2200,2,0.9125,53265.61653137207,2200,2,0.9125,19931.362106323242,2200,2,0.9625,1995.4493713378906,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976694398,25257.37062072754,2200,2,0.85,64598.37178039551,2200,2,0.85,39195.6893157959,2200,2,0.85,63737.84883117676,2200,2,0.85,13014.537612915039,2200,2,0.85,719.5290832519531,2200,2,0.85,53265.61877441406,2200,2,0.85,19931.363555908203,2200,2,0.85,2001.4254760742188,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976695398,25257.37303161621,2133.333333333333,2,0.88125,64598.38151550293,3200,1,0.88125,39195.69186401367,2133.333333333333,2,0.88125,63737.85168457031,2133.333333333333,2,0.88125,13014.541107177734,2200,2,0.88125,719.5312042236328,2200,2,0.88125,53265.620864868164,2200,2,0.88125,19931.365829467773,2200,2,0.88125,2007.4456481933594,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976696399,25257.375289916992,2200,2,0.84375,64598.39115905762,2200,2,0.84375,39195.695053100586,2200,2,0.84375,63737.854232788086,2200,2,0.84375,13014.543899536133,2200,2,0.84375,719.5330047607422,2200,2,0.84375,53265.62236022949,2200,2,0.84375,19931.367233276367,2200,2,0.85,2013.4408111572266,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976697399,25257.377212524414,2133.333333333333,2,0.88125,64598.39692687988,3200,1,0.88125,39195.69697570801,2133.333333333333,2,0.88125,63737.857360839844,2133.333333333333,2,0.88125,13014.546859741211,2200,2,0.88125,719.5358123779297,2200,2,0.88125,53265.62417602539,2200,2,0.88125,19931.368728637695,2200,2,0.95625,2019.4686431884766,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976698399,25257.379364013672,2175,2,0.9125,64598.4049987793,4350,0,0.9125,39195.70213317871,2175,2,0.9125,63737.86198425293,2175,2,0.9125,13014.552505493164,2200,2,0.9125,719.5380096435547,2200,2,0.9125,53265.62643432617,2200,2,0.9125,19931.37045288086,2200,2,0.9125,2025.4924011230469,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976699400,25257.38604736328,2175,2,0.90625,64598.42645263672,4350,0,0.90625,39195.70852661133,2175,2,0.90625,63737.868255615234,2175,2,0.90625,13014.560317993164,2200,2,0.90625,719.5429077148438,2200,2,0.90625,53265.6316986084,2200,2,0.90625,19931.37614440918,2200,2,0.90625,2031.6354217529297,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976700400,25257.388931274414,2175,2,0.88125,64598.4471282959,4350,0,0.88125,39195.71241760254,2175,2,0.88125,63737.871826171875,2175,2,0.88125,13014.56381225586,2200,2,0.88125,719.5458679199219,2200,2,0.88125,53265.63458251953,2200,2,0.88125,19931.37825012207,2200,2,0.88125,2037.6586151123047,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976701401,25257.396606445313,2175,2,0.9125,64598.47219848633,4350,0,0.9125,39195.71601867676,2175,2,0.9125,63737.87480163574,2175,2,0.9125,13014.590377807617,2200,2,0.9125,719.5514373779297,2200,2,0.9125,53265.64595031738,2200,2,1.5125,19931.3865814209,2200,2,1.5125,2043.765640258789,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,871673856,289669120
1000,1744976702401,25257.403106689453,2175,2,0.88125,64598.48947143555,4350,0,0.88125,39195.74003601074,2175,2,0.88125,63737.88389587402,2175,2,0.88125,13014.605529785156,2200,2,0.88125,719.5631256103516,2200,2,0.88125,53265.65930175781,2200,2,0.88125,19931.417907714844,2200,2,0.88125,2050.052276611328,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,289669120
1000,1744976703402,25257.407943725586,2175,2,0.9125,64598.5106048584,4350,0,0.9125,39195.74429321289,2175,2,0.9125,63737.89028930664,2175,2,0.9125,13014.612579345703,2200,2,0.9125,719.5675506591797,2200,2,0.9125,53265.66374206543,2200,2,0.9125,19931.42169189453,2200,2,0.9125,2056.090789794922,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,289669120
1000,1744976704402,25257.41064453125,2200,2,0.84375,64598.53239440918,2200,2,0.84375,39195.74739074707,2200,2,0.84375,63737.893310546875,2200,2,0.84375,13014.615859985352,2200,2,0.84375,719.5703735351563,2200,2,0.84375,53265.66645812988,2200,2,0.84375,19931.424255371094,2200,2,0.84375,2062.1206970214844,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,289669120
1000,1744976705403,25257.41343688965,2133.333333333333,2,0.88125,64598.53958129883,3200,1,0.88125,39195.751220703125,2133.333333333333,2,0.88125,63737.89749145508,2133.333333333333,2,0.88125,13014.619720458984,2200,2,0.88125,719.5729522705078,2200,2,0.88125,53265.6690826416,2200,2,0.88125,19931.426712036133,2200,2,0.88125,2068.125213623047,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,289669120
1000,1744976706403,25257.416412353516,2175,2,0.9125,64598.55488586426,4350,0,0.9125,39195.75444030762,2175,2,0.9125,63737.902740478516,2175,2,0.9125,13014.626174926758,2200,2,0.9125,719.5766754150391,2200,2,0.9125,53265.67138671875,2200,2,1.4875,19931.42840576172,2200,2,1.4875,2074.1070098876953,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,289669120
1000,1744976707404,25257.420974731445,2175,2,0.88125,64598.570571899414,4350,0,0.88125,39195.75979614258,2175,2,0.88125,63737.908111572266,2175,2,0.88125,13014.637100219727,2200,2,0.88125,719.5896606445313,2200,2,0.88125,53265.67578125,2200,2,0.88125,19931.435455322266,2200,2,0.88125,2080.2659454345703,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,289669120
1000,1744976708404,25257.423873901367,2175,2,0.90625,64598.58738708496,4350,0,0.90625,39195.76281738281,2175,2,0.90625,63737.91175842285,2175,2,0.90625,13014.640274047852,2200,2,0.90625,719.5926361083984,2200,2,0.90625,53265.6787109375,2200,2,0.90625,19931.437271118164,2200,2,0.90625,2086.243133544922,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,289669120
1000,1744976709405,25257.4268951416,2175,2,0.90625,64598.60615539551,4350,0,0.90625,39195.766693115234,2175,2,0.90625,63737.917068481445,2175,2,0.90625,13014.64584350586,2200,2,0.90625,719.5950469970703,2200,2,0.90625,53265.681243896484,2200,2,0.90625,19931.43978881836,2200,2,1.4875,2092.2977752685547,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,289669120
1000,1744976710405,25257.430084228516,2000,2,0.39375000000000004,64598.627517700195,3000,2,0.39375000000000004,39195.77102661133,2175,2,0.925,63737.92411804199,2175,2,0.925,13014.652648925781,2200,2,0.925,719.5988006591797,2200,2,0.925,53265.685943603516,2200,2,0.925,19931.442169189453,2200,2,0.925,2098.3246459960938,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,289669120
1000,1744976711406,25257.43653869629,2175,2,0.9125,64598.65480041504,4350,0,0.9125,39195.77941894531,2175,2,0.9125,63737.93354797363,2175,2,0.9125,13014.661376953125,2200,2,0.9125,719.6044464111328,2200,2,0.9125,53265.69110107422,2200,2,1.50625,19931.44906616211,2200,2,1.50625,2104.545852661133,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,289669120
1000,1744976712406,25257.439697265625,2200,2,0.8125,64598.670837402344,2200,2,0.85,39195.782958984375,2200,2,0.85,63737.93748474121,2200,2,0.85,13014.666870117188,2200,2,0.85,719.6079864501953,2200,2,0.85,53265.69422912598,2200,2,0.85,19931.451934814453,2200,2,0.85,2110.5857543945313,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872128512,289669120
999,1744976713407,25257.441375732422,2133.333333333333,2,0.95625,64598.67723083496,3200,1,0.95625,39195.78495788574,2133.333333333333,2,0.95625,63737.94073486328,2133.333333333333,2,0.95625,13014.669876098633,2200,2,0.95625,719.6121063232422,2200,2,0.95625,53265.696029663086,2200,2,0.95625,19931.45343017578,2200,2,0.95625,2116.5528259277344,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872128512,289669120
1000,1744976714407,25257.444046020508,2000,2,0.38749999999999996,64598.68553161621,3000,2,0.38749999999999996,39195.78819274902,2175,2,0.9125,63737.94696044922,2175,2,0.9125,13014.677383422852,2200,2,0.9125,719.6143341064453,2200,2,0.9125,53265.69869995117,2200,2,0.9125,19931.45526123047,2200,2,0.9125,2122.5098571777344,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872128512,289669120
1000,1744976715407,25257.44969177246,2175,2,0.9125,64598.7108001709,4350,0,0.9125,39195.7926940918,2175,2,0.9125,63737.951721191406,2175,2,0.9125,13014.685012817383,2200,2,0.9125,719.6209869384766,2200,2,0.9125,53265.70245361328,2200,2,0.9125,19931.459747314453,2200,2,1.5125,2128.6119537353516,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872128512,289669120
1000,1744976716408,25257.454177856445,2175,2,0.88125,64598.74530029297,4350,0,0.88125,39195.79754638672,2175,2,0.88125,63737.957427978516,2175,2,0.88125,13014.701400756836,2200,2,0.88125,719.6365051269531,2200,2,0.88125,53265.71072387695,2200,2,0.88125,19931.463973999023,2200,2,0.88125,2134.8881072998047,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872128512,289669120
1000,1744976717408,25257.465438842773,2133.333333333333,2,0.95625,64598.76942443848,3200,1,0.95625,39195.80465698242,2133.333333333333,2,0.95625,63737.973403930664,2133.333333333333,2,0.95625,13014.718246459961,2200,2,0.95625,719.6422271728516,2200,2,0.95625,53265.720443725586,2200,2,0.95625,19931.475021362305,2200,2,0.95625,2141.0814056396484,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872091648,289669120
