Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059192637,60758.70301818848,2000,2,1.475,25659.94825744629,3000,2,1.475,6187.402206420898,2000,2,1.475,28938.629959106445,2000,2,1.475,45089.64123535156,2200,2,1.475,32416.740020751953,2200,2,1.475,13219.464782714844,2200,2,1.475,55438.79975891113,2200,2,1.475,4259.662399291992,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860610560,294387712
1000,1745059193638,60758.70472717285,2133.333333333333,2,0.9125,25659.950790405273,3200,1,0.9125,6187.404144287109,2133.333333333333,2,0.9125,28938.635055541992,2133.333333333333,2,0.9125,45089.64340209961,2200,2,0.94375,32416.741958618164,2200,2,0.94375,13219.46662902832,2200,2,0.94375,55438.80403137207,2200,2,0.94375,4265.6820068359375,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860610560,294387712
1000,1745059194638,60758.70686340332,2000,2,0.9625,25659.95376586914,3000,2,0.9625,6187.406829833984,2000,2,0.9625,28938.636825561523,2000,2,0.9625,45089.64692687988,2200,2,0.9625,32416.7440032959,2200,2,0.9625,13219.46907043457,2200,2,0.9625,55438.81294250488,2200,2,0.9625,4271.712417602539,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,294387712
1000,1745059195639,60758.710861206055,2175,2,0.88125,25659.958923339844,4350,0,0.88125,6187.410537719727,2175,2,0.88125,28938.641571044922,2000,2,1.475,45089.64993286133,2200,2,1.475,32416.74673461914,2200,2,1.475,13219.471588134766,2200,2,1.475,55438.822509765625,2200,2,1.475,4277.765594482422,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860545024,294387712
1000,1745059196639,60758.71463012695,2000,2,1.5125,25659.967498779297,3000,2,1.5125,6187.415176391602,2000,2,1.5125,28938.645721435547,2000,2,1.5125,45089.65496826172,2200,2,1.5125,32416.750579833984,2200,2,1.5125,13219.475860595703,2200,2,1.5125,55438.837173461914,2200,2,1.5125,4283.868270874023,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,294387712
1000,1745059197640,60758.736267089844,2175,2,0.88125,25659.97689819336,3000,2,1.5250000000000001,6187.418563842773,2000,2,1.5250000000000001,28938.6485748291,2000,2,1.5250000000000001,45089.65771484375,2200,2,1.5250000000000001,32416.7540435791,2200,2,1.5250000000000001,13219.477981567383,2200,2,1.5250000000000001,55438.84941101074,2200,2,1.5250000000000001,4289.930038452148,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,294387712
1000,1745059198640,60758.73840332031,2000,2,0.9625,25659.98016357422,3000,2,0.9625,6187.421279907227,2000,2,0.9625,28938.65072631836,2000,2,0.9625,45089.659591674805,2200,2,0.9625,32416.755783081055,2200,2,0.9625,13219.480163574219,2200,2,0.9625,55438.85705566406,2200,2,0.9625,4295.939697265625,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,294387712
1000,1745059199641,60758.74052429199,2000,2,0.95625,25659.98274230957,3000,2,0.95625,6187.4228515625,2000,2,0.95625,28938.653594970703,2000,2,0.95625,45089.66108703613,2200,2,0.95625,32416.757736206055,2200,2,0.95625,13219.481704711914,2200,2,0.95625,55438.86360168457,2200,2,0.95625,4301.952346801758,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,294387712
1000,1745059200641,60758.74229431152,2200,2,0.8125,25659.9852142334,2200,2,0.8125,6187.425155639648,2200,2,0.8125,28938.655303955078,2200,2,0.85,45089.66264343262,2200,2,0.85,32416.759185791016,2200,2,0.85,13219.483673095703,2200,2,0.85,55438.8692779541,2200,2,0.85,4307.962951660156,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,294387712
1000,1745059201642,60758.74510192871,2000,2,1.51875,25659.990982055664,3000,2,1.51875,6187.429931640625,2000,2,1.51875,28938.664337158203,2000,2,1.51875,45089.66459655762,2200,2,1.51875,32416.760940551758,2200,2,1.51875,13219.485214233398,2200,2,1.51875,55438.88088989258,2200,2,1.51875,4314.017562866211,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,294387712
1000,1745059202642,60758.74964904785,2133.333333333333,2,0.88125,25659.99641418457,3200,1,0.88125,6187.434967041016,2000,2,0.95625,28938.66975402832,2000,2,0.95625,45089.669494628906,2200,2,0.95625,32416.76560974121,2200,2,0.95625,13219.493377685547,2200,2,0.95625,55438.89567565918,2200,2,0.95625,4320.163330078125,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860262400,294387712
1000,1745059203643,60758.753341674805,2000,2,1.46875,25660.000701904297,3000,2,1.46875,6187.439834594727,2000,2,1.46875,28938.677352905273,2000,2,1.46875,45089.673278808594,2200,2,1.46875,32416.769485473633,2200,2,1.46875,13219.497650146484,2200,2,1.46875,55438.90936279297,2200,2,1.46875,4326.267913818359,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059204643,60758.757415771484,2175,2,0.8875,25660.005798339844,3000,2,1.48125,6187.44548034668,2000,2,1.48125,28938.68133544922,2000,2,1.48125,45089.67822265625,2200,2,1.48125,32416.7734375,2200,2,1.48125,13219.50244140625,2200,2,1.48125,55438.92169189453,2200,2,1.48125,4332.3094482421875,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059205644,60758.75955200195,2175,2,0.9125,25660.00863647461,4350,0,0.9125,6187.447357177734,2175,2,0.9125,28938.68701171875,2175,2,0.9125,45089.68032836914,2200,2,0.9125,32416.775482177734,2200,2,0.9125,13219.504287719727,2200,2,1.41875,55438.93342590332,2200,2,1.41875,4338.352935791016,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059206644,60758.76332092285,2000,2,0.95625,25660.013702392578,3000,2,0.95625,6187.452255249023,2000,2,0.95625,28938.692428588867,2000,2,0.95625,45089.684173583984,2200,2,0.95625,32416.779388427734,2200,2,0.95625,13219.508895874023,2200,2,0.95625,55438.94705200195,2200,2,0.95625,4344.4217529296875,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059207645,60758.76722717285,2175,2,0.88125,25660.01759338379,4350,0,0.88125,6187.4559326171875,1500,2,0.88125,28938.698303222656,2000,2,1.50625,45089.68771362305,2200,2,1.50625,32416.782592773438,2200,2,1.50625,13219.512344360352,2200,2,1.50625,55438.95880126953,2200,2,1.50625,4350.478790283203,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860262400,294387712
1000,1745059208645,60758.76991271973,2200,2,0.84375,25660.021697998047,2200,2,0.84375,6187.459320068359,2200,2,0.84375,28938.7013092041,2200,2,0.84375,45089.69038391113,2200,2,0.84375,32416.78517150879,2200,2,0.84375,13219.516616821289,2200,2,0.85625,55438.96846008301,2200,2,0.85625,4356.560806274414,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059209645,60758.77146911621,2133.333333333333,2,0.88125,25660.025161743164,3200,1,0.88125,6187.461181640625,2000,2,0.9625,28938.704223632813,2000,2,0.9625,45089.691818237305,2200,2,0.9625,32416.786727905273,2200,2,0.9625,13219.517990112305,2200,2,0.9625,55438.973083496094,2200,2,0.9625,4362.54020690918,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059210646,60758.7985534668,2133.333333333333,2,0.925,25660.05404663086,3200,1,0.925,6187.476409912109,2133.333333333333,2,0.925,28938.725128173828,2133.333333333333,2,0.925,45089.71073913574,2162.5,2,0.925,32416.80174255371,2162.5,2,0.925,13219.536651611328,2162.5,2,0.925,55440.029357910156,4325,0,0.925,4371.811004638672,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059211646,60758.80212402344,2133.333333333333,2,0.9125,25660.059127807617,3200,1,0.9125,6187.482131958008,2133.333333333333,2,0.9125,28938.729751586914,2133.333333333333,2,0.9125,45089.71519470215,2162.5,2,0.9125,32416.805953979492,2162.5,2,0.9125,13219.54067993164,2162.5,2,0.9125,55440.06101989746,4325,0,0.9125,4377.859024047852,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059212647,60758.80723571777,2000,2,0.38749999999999996,25660.06382751465,4325,0,0.91875,6187.4854736328125,2162.5,2,0.91875,28938.733428955078,2162.5,2,0.91875,45089.71826171875,2162.5,2,0.91875,32416.80874633789,2162.5,2,0.91875,13219.543884277344,2162.5,2,0.91875,55440.0680847168,4325,0,0.91875,4383.867416381836,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059213647,60758.80992126465,2162.5,2,0.9125,25660.07374572754,4325,0,0.9125,6187.488388061523,2162.5,2,0.9125,28938.739349365234,2162.5,2,0.9125,45089.72134399414,2162.5,2,0.9125,32416.811614990234,2162.5,2,0.9125,13219.546752929688,2162.5,2,0.9125,55440.08822631836,4325,0,0.9125,4389.895370483398,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059214648,60758.81579589844,2133.333333333333,2,0.89375,25660.08399963379,3200,1,0.89375,6187.495803833008,2133.333333333333,2,0.89375,28938.746994018555,2133.333333333333,2,0.89375,45089.72660827637,2175,2,0.89375,32416.816467285156,2175,2,0.89375,13219.552139282227,2175,2,0.89375,55440.12384033203,4350,0,0.89375,4396.003387451172,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,294387712
1000,1745059215648,60758.82159423828,2162.5,2,0.925,25660.0927734375,3000,2,1.5125,6187.500762939453,2000,2,1.5125,28938.75506591797,2000,2,1.5125,45089.731185913086,2175,2,1.5125,32416.82048034668,2175,2,1.5125,13219.556121826172,2175,2,1.5125,55440.1466217041,4350,0,1.5125,4402.178283691406,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860262400,294387712
1000,1745059216649,60758.87831115723,2200,2,0.89375,25660.123580932617,2200,2,1.55,6187.530822753906,2200,2,1.55,28938.816314697266,2200,2,1.55,45089.83302307129,3000,2,1.55,32416.981063842773,2000,2,1.55,13219.619491577148,2000,2,1.55,55440.25344848633,2000,2,1.55,4409.339920043945,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,861138944,294387712
1000,1745059217649,60758.87989807129,2133.333333333333,2,0.9125,25660.12599182129,3200,1,0.9125,6187.532852172852,2133.333333333333,2,0.9125,28938.821075439453,2133.333333333333,2,0.9125,45089.83517456055,4275,0,0.9125,32416.98309326172,2137.5,2,0.9125,13219.621459960938,2000,2,1.51875,55440.267837524414,2000,2,1.51875,4415.307037353516,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,294387712
1000,1745059218650,60758.885162353516,2000,2,0.9625,25660.131637573242,3000,2,0.9625,6187.538436889648,2000,2,0.9625,28938.827606201172,2000,2,0.9625,45089.84196472168,2200,2,0.9625,32416.990509033203,2200,2,0.9625,13219.628005981445,2200,2,0.9625,55440.27966308594,2200,2,0.9625,4421.425537109375,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,294387712
1000,1745059219650,60758.88818359375,2133.333333333333,2,0.9125,25660.135009765625,3200,1,0.925,6187.540679931641,2000,2,0.925,28938.830322265625,2000,2,0.925,45089.844314575195,2200,2,0.925,32416.993896484375,2200,2,0.925,13219.630355834961,2200,2,0.925,55440.287109375,2200,2,0.925,4427.403854370117,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,294387712
1000,1745059220651,60758.89179992676,2000,2,1.46875,25660.137649536133,3000,2,1.46875,6187.543670654297,2000,2,1.46875,28938.833053588867,2000,2,1.46875,45089.847106933594,2200,2,1.46875,32416.996139526367,2200,2,1.46875,13219.63330078125,2200,2,1.46875,55440.29853820801,2200,2,1.46875,4433.314987182617,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,294387712
1000,1745059221651,60758.894119262695,2200,2,0.8125,25660.142837524414,2200,2,0.8125,6187.545516967773,2200,2,0.85,28938.835708618164,2200,2,0.85,45089.85079956055,2200,2,0.85,32416.998977661133,2200,2,0.85,13219.63557434082,2200,2,0.85,55440.30310058594,2200,2,0.85,4439.309524536133,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,294387712
1000,1745059222652,60758.89633178711,2000,2,0.95625,25660.145797729492,3000,2,0.95625,6187.548400878906,2000,2,0.95625,28938.83839416504,2000,2,0.95625,45089.85299682617,2200,2,0.95625,32417.00129699707,2200,2,0.95625,13219.63803100586,2200,2,0.95625,55440.311935424805,2200,2,0.95625,4445.279449462891,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861093888,294387712
1000,1745059223652,60758.9002532959,2000,2,1.46875,25660.150588989258,3000,2,1.46875,6187.552215576172,2000,2,1.46875,28938.842163085938,2000,2,1.46875,45089.856369018555,2200,2,1.46875,32417.004364013672,2200,2,1.46875,13219.640899658203,2200,2,1.46875,55440.3224029541,2200,2,1.46875,4451.241195678711,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,861093888,294387712
999,1745059224652,60758.902099609375,2200,2,0.84375,25660.15444946289,2200,2,0.84375,6187.556533813477,2200,2,0.84375,28938.84507751465,2200,2,0.84375,45089.8592376709,2200,2,0.89375,32417.007263183594,2200,2,0.89375,13219.644180297852,2200,2,0.89375,55440.32989501953,2200,2,0.89375,4457.200698852539,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861093888,294387712
1000,1745059225652,60758.9040222168,2000,2,0.88125,25660.157424926758,3000,2,0.88125,6187.559509277344,2000,2,0.88125,28938.848861694336,2000,2,0.88125,45089.862533569336,2200,2,0.88125,32417.00895690918,2200,2,0.88125,13219.646118164063,2200,2,0.88125,55440.335861206055,2200,2,0.88125,4463.178359985352,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861093888,294387712
1000,1745059226653,60758.90702819824,2000,2,0.9625,25660.161697387695,3000,2,0.9625,6187.562942504883,2000,2,0.9625,28938.85186767578,2000,2,0.9625,45089.866455078125,2200,2,0.9625,32417.011428833008,2200,2,0.9625,13219.648864746094,2200,2,0.9625,55440.344787597656,2200,2,0.9625,4469.142486572266,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861089792,294387712
1000,1745059227653,60758.90998840332,2175,2,0.88125,25660.165145874023,4350,0,0.88125,6187.5662841796875,2175,2,0.88125,28938.855865478516,2000,2,1.46875,45089.87190246582,2200,2,1.46875,32417.014389038086,2200,2,1.46875,13219.651611328125,2200,2,1.46875,55440.35562133789,2200,2,1.46875,4475.137390136719,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861089792,294387712
