Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003966972,16422.271697998047,2133.333333333333,2,0.90625,31516.64451599121,3200,1,0.90625,6090.783020019531,2133.333333333333,2,0.9625,34696.16975402832,2133.333333333333,2,0.9625,1638.5718841552734,2200,2,0.9625,34795.50492858887,2200,2,0.9625,20281.181838989258,2200,2,0.9625,53396.700134277344,2200,2,0.9625,54483.957595825195,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003967973,16422.27410888672,2133.333333333333,2,0.88125,31516.650833129883,3200,1,0.88125,6090.78532409668,2133.333333333333,2,0.88125,34696.172943115234,2133.333333333333,2,0.88125,1638.5745239257813,2200,2,0.88125,34795.50712585449,2200,2,0.88125,20281.18441772461,2200,2,0.88125,53396.702392578125,2200,2,0.88125,54490.04165649414,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862494720,293863424
999,1745003968973,16422.275848388672,2133.333333333333,2,0.95625,31516.659729003906,3200,1,0.95625,6090.787139892578,2133.333333333333,2,0.95625,34696.17436218262,2133.333333333333,2,0.95625,1638.5757598876953,2200,2,0.95625,34795.50843811035,2200,2,0.95625,20281.1856842041,2200,2,0.95625,53396.70341491699,2200,2,0.95625,54496.070388793945,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862494720,293863424
1000,1745003969973,16422.277236938477,2000,2,0.9812500000000001,31516.66667175293,3000,2,0.9812500000000001,6090.791702270508,2000,2,0.9812500000000001,34696.17637634277,2175,2,0.9125,1638.5785827636719,2200,2,0.9125,34795.51011657715,2200,2,0.9125,20281.188720703125,2200,2,0.9125,53396.70738220215,2200,2,0.9125,54502.11599731445,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862162944,293863424
1000,1745003970974,16422.280487060547,2175,2,0.9125,31516.68310546875,4350,0,0.9125,6090.798416137695,2175,2,0.9125,34696.18013000488,2175,2,0.9125,1638.5838165283203,2200,2,0.9125,34795.515380859375,2200,2,0.9125,20281.192459106445,2200,2,0.9125,53396.71488952637,2200,2,0.9125,54508.248947143555,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,293863424
1000,1745003971974,16422.28562927246,2175,2,0.88125,31516.70719909668,4350,0,0.88125,6090.8033447265625,2175,2,0.88125,34696.1862487793,2175,2,0.88125,1638.5886688232422,2200,2,0.88125,34795.519439697266,2200,2,0.88125,20281.196853637695,2200,2,0.88125,53396.71894836426,2200,2,0.88125,54514.371978759766,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,293863424
999,1745003972975,16422.289505004883,2133.333333333333,2,0.9125,31516.7265625,3200,1,0.9125,6090.806732177734,2133.333333333333,2,0.9625,34696.189453125,2133.333333333333,2,0.9625,1638.595230102539,2200,2,0.9625,34795.52241516113,2200,2,0.9625,20281.199905395508,2200,2,0.9625,53396.72169494629,2200,2,0.9625,54520.42250061035,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003973975,16422.291732788086,2175,2,0.90625,31516.738235473633,4350,0,0.90625,6090.812408447266,2175,2,0.90625,34696.19172668457,2175,2,0.90625,1638.5984802246094,2200,2,0.90625,34795.52508544922,2200,2,1.44375,20281.204177856445,2200,2,1.44375,53396.72709655762,2200,2,1.44375,54526.43974304199,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
999,1745003974975,16422.295166015625,2175,2,0.9,31516.75326538086,4350,0,0.9,6090.816741943359,2175,2,0.9,34696.19728088379,2175,2,0.9,1638.6023254394531,2200,2,0.9,34795.52816772461,2200,2,0.9,20281.208984375,2200,2,0.9,53396.73165893555,2200,2,0.9,54532.55178833008,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003975975,16422.29945373535,2175,2,0.88125,31516.781707763672,4350,0,0.88125,6090.821578979492,2175,2,0.88125,34696.20378112793,2175,2,0.88125,1638.6065368652344,2200,2,0.88125,34795.53273010254,2200,2,0.88125,20281.213485717773,2200,2,0.88125,53396.735107421875,2200,2,0.88125,54538.688888549805,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
999,1745003976976,16422.302536010742,2133.333333333333,2,0.88125,31516.792877197266,3200,1,0.88125,6090.824111938477,2133.333333333333,2,0.88125,34696.20594787598,2133.333333333333,2,0.88125,1638.6085968017578,2200,2,0.88125,34795.53482055664,2200,2,0.88125,20281.21580505371,2200,2,0.88125,53396.73719787598,2200,2,0.88125,54544.724349975586,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003977976,16422.30387878418,2175,2,0.91875,31516.799346923828,4350,0,0.91875,6090.828109741211,2175,2,0.91875,34696.20811462402,2175,2,0.91875,1638.611343383789,2200,2,0.91875,34795.5364074707,2200,2,0.91875,20281.218826293945,2200,2,0.91875,53396.7412109375,2200,2,0.91875,54550.74435424805,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003978976,16422.307556152344,2133.333333333333,2,0.9625,31516.818130493164,3200,1,0.9625,6090.8309326171875,2133.333333333333,2,0.9625,34696.21203613281,2133.333333333333,2,0.9625,1638.6191101074219,2200,2,0.9625,34795.54005432129,2200,2,0.9625,20281.222381591797,2200,2,0.9625,53396.743392944336,2200,2,0.9625,54556.81399536133,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003979977,16422.309997558594,2175,2,0.9125,31516.82536315918,4350,0,0.9125,6090.833587646484,2175,2,0.9125,34696.214782714844,2175,2,0.9125,1638.6221618652344,2200,2,0.9125,34795.542572021484,2200,2,0.9125,20281.225509643555,2200,2,0.9125,53396.74559020996,2200,2,0.9125,54562.8532409668,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003980977,16422.313095092773,2175,2,0.88125,31516.846725463867,4350,0,0.88125,6090.836624145508,2175,2,0.88125,34696.21725463867,2175,2,0.88125,1638.6246643066406,2200,2,0.88125,34795.54472351074,2200,2,0.88125,20281.227981567383,2200,2,0.88125,53396.747787475586,2200,2,0.88125,54568.85969543457,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003981978,16422.31703186035,2175,2,0.9125,31516.869659423828,4350,0,0.9125,6090.84211730957,2175,2,1.46875,34696.22178649902,2175,2,1.46875,1638.6311950683594,2200,2,1.46875,34795.54737854004,2200,2,1.46875,20281.232650756836,2200,2,1.46875,53396.752197265625,2200,2,1.46875,54574.94348144531,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003982978,16422.329956054688,2175,2,0.88125,31516.87680053711,4350,0,0.88125,6090.845565795898,2175,2,1.475,34696.22773742676,2175,2,1.475,1638.6341094970703,2200,2,1.475,34795.549896240234,2200,2,1.475,20281.235916137695,2200,2,1.475,53396.754150390625,2200,2,1.475,54580.996505737305,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003983979,16422.342864990234,2000,2,0.95625,31516.88117980957,3000,2,0.95625,6090.84880065918,2000,2,0.95625,34696.232177734375,2000,2,0.95625,1638.6377563476563,2200,2,0.95625,34795.552963256836,2200,2,0.95625,20281.239456176758,2200,2,0.95625,53396.757064819336,2200,2,0.95625,54587.04154968262,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
999,1745003984979,16422.346130371094,2133.333333333333,2,0.8875,31516.886795043945,3200,1,0.8875,6090.851104736328,2133.333333333333,2,0.8875,34696.234954833984,2133.333333333333,2,0.8875,1638.6412811279297,2200,2,0.8875,34795.55456542969,2200,2,0.8875,20281.241180419922,2200,2,0.95625,53396.75849914551,2200,2,0.95625,54593.08122253418,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003985979,16422.348541259766,2000,2,0.875,31516.896606445313,3000,2,0.875,6090.855651855469,2175,2,0.88125,34696.23719787598,2175,2,0.88125,1638.6445617675781,2200,2,0.88125,34795.55728149414,2200,2,0.88125,20281.24462890625,2200,2,0.88125,53396.76498413086,2200,2,0.88125,54599.128326416016,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003986980,16422.37124633789,2133.333333333333,2,0.88125,31516.91535949707,3200,1,0.88125,6090.859893798828,2133.333333333333,2,0.88125,34696.247299194336,2133.333333333333,2,0.88125,1638.6485290527344,2200,2,0.88125,34795.56181335449,2200,2,0.88125,20281.247985839844,2200,2,0.88125,53396.76789855957,2200,2,0.9625,54605.28726196289,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003987980,16422.374572753906,2175,2,0.9125,31516.929656982422,4350,0,0.9125,6090.862747192383,2175,2,1.4875,34696.25053405762,2175,2,1.4875,1638.6512603759766,2200,2,1.4875,34795.56425476074,2200,2,1.4875,20281.251266479492,2200,2,1.4875,53396.77012634277,2200,2,1.4875,54611.33807373047,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
999,1745003988980,16422.377059936523,2133.333333333333,2,0.88125,31516.943313598633,3200,1,0.88125,6090.865737915039,2133.333333333333,2,0.88125,34696.253189086914,2133.333333333333,2,0.88125,1638.6540222167969,2200,2,0.88125,34795.56636047363,2200,2,0.88125,20281.25360107422,2200,2,0.88125,53396.772048950195,2200,2,0.9625,54617.37713623047,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003989981,16422.379150390625,2175,2,0.875,31516.951278686523,4350,0,0.875,6090.870559692383,2175,2,0.875,34696.25575256348,2175,2,0.875,1638.6576538085938,2200,2,0.875,34795.56848144531,2200,2,0.875,20281.256774902344,2200,2,0.875,53396.775466918945,2200,2,1.41875,54623.389419555664,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003990981,16422.395065307617,2175,2,0.88125,31516.9638671875,4350,0,0.88125,6090.874359130859,2175,2,0.88125,34696.2624206543,2175,2,0.88125,1638.6653442382813,2200,2,0.88125,34795.57164001465,2200,2,1.475,20281.25975036621,2200,2,1.475,53396.778060913086,2200,2,1.475,54629.47889709473,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003991982,16422.40997314453,2175,2,1.5125,31516.968139648438,4350,0,1.5125,6090.878280639648,2175,2,1.5125,34696.2674407959,2175,2,1.5125,1638.6700592041016,2200,2,1.5125,34795.57557678223,2200,2,1.5125,20281.26564025879,2200,2,1.5125,53396.78239440918,2200,2,1.5125,54635.59817504883,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003992982,16422.416107177734,2133.333333333333,2,0.88125,31516.9775390625,3200,1,0.88125,6090.881134033203,2133.333333333333,2,0.88125,34696.26953125,2133.333333333333,2,0.88125,1638.6719665527344,2200,2,0.88125,34795.57751464844,2200,2,0.88125,20281.267791748047,2200,2,0.88125,53396.78514099121,2200,2,0.9625,54641.601638793945,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003993982,16422.41847229004,2175,2,0.9125,31516.98568725586,4350,0,0.9125,6090.886322021484,2175,2,0.9125,34696.2725982666,2175,2,0.9125,1638.6752471923828,2200,2,0.9125,34795.580474853516,2200,2,0.9125,20281.271270751953,2200,2,0.9125,53396.78944396973,2200,2,0.9125,54647.59510803223,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003994983,16422.422897338867,2175,2,0.88125,31517.005310058594,4350,0,0.88125,6090.8922119140625,2175,2,0.88125,34696.274993896484,2175,2,0.88125,1638.6805725097656,2200,2,0.88125,34795.58638000488,2200,2,0.88125,20281.27423095703,2200,2,0.88125,53396.79200744629,2200,2,0.88125,54653.6591796875,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003995983,16422.428024291992,2175,2,0.9125,31517.02964782715,4350,0,0.9125,6090.8973388671875,2175,2,0.9125,34696.28108215332,2175,2,0.9125,1638.687271118164,2200,2,0.9125,34795.59118652344,2200,2,0.9125,20281.279052734375,2200,2,1.5,53396.79542541504,2200,2,1.5,54659.7706451416,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003996984,16422.43179321289,2175,2,0.88125,31517.044967651367,4350,0,0.88125,6090.902481079102,2175,2,0.88125,34696.28384399414,2175,2,0.88125,1638.6938781738281,2200,2,0.88125,34795.59461975098,2200,2,0.88125,20281.28256225586,2200,2,0.88125,53396.79849243164,2200,2,0.88125,54665.87821960449,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003997984,16422.434982299805,2175,2,0.91875,31517.062377929688,4350,0,0.91875,6090.909774780273,2175,2,0.91875,34696.2883605957,2175,2,0.91875,1638.69873046875,2200,2,0.91875,34795.59819030762,2200,2,0.91875,20281.28759765625,2200,2,0.91875,53396.80409240723,2200,2,0.91875,54671.907485961914,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745003998985,16422.43800354004,2175,2,0.90625,31517.08285522461,4350,0,0.90625,6090.914306640625,2175,2,0.90625,34696.29055786133,2175,2,0.90625,1638.7010192871094,2200,2,0.90625,34795.60038757324,2200,2,0.90625,20281.289764404297,2200,2,0.90625,53396.80604553223,2200,2,0.90625,54677.909927368164,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
