Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892228451,50245.72312927246,2175,2,0.90625,36858.957748413086,4350,0,0.90625,22374.80258178711,2175,2,0.90625,27700.906707763672,2175,2,0.90625,42389.827224731445,2200,2,0.90625,41174.40266418457,2200,2,0.90625,23729.90739440918,2200,2,0.90625,51302.884841918945,2200,2,0.90625,51346.35740661621,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892229452,50245.72709655762,2000,2,1.5250000000000001,36858.96060180664,3000,2,1.5250000000000001,22374.80778503418,2000,2,1.5250000000000001,27700.93115234375,2000,2,1.5250000000000001,42389.83219909668,2200,2,1.5250000000000001,41174.40464782715,2200,2,1.5250000000000001,23729.910400390625,2200,2,1.5250000000000001,51302.88705444336,2200,2,1.5250000000000001,51352.462142944336,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892230452,50245.732162475586,2175,2,0.9125,36858.96842956543,4350,0,0.9125,22374.814376831055,2175,2,0.9125,27700.945846557617,2175,2,0.9125,42389.83924865723,2200,2,0.9125,41174.40855407715,2200,2,0.9125,23729.914428710938,2200,2,1.45,51302.89123535156,2200,2,1.45,51358.64813232422,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892231453,50245.737533569336,2000,2,1.475,36858.97410583496,3000,2,1.475,22374.820404052734,2000,2,1.475,27700.96258544922,2000,2,1.475,42389.84727478027,2200,2,1.475,41174.41249084473,2200,2,1.475,23729.91847229004,2200,2,1.475,51302.89514160156,2200,2,1.475,51364.864028930664,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892232453,50245.740158081055,2133.333333333333,2,0.88125,36858.978591918945,3200,1,0.88125,22374.8232421875,2000,2,0.9625,27700.97299194336,2000,2,0.9625,42389.8503112793,2200,2,0.9625,41174.41482543945,2200,2,0.9625,23729.920822143555,2200,2,0.9625,51302.89790344238,2200,2,0.9625,51370.91290283203,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892233454,50245.742279052734,2000,2,1.5,36858.9811706543,3000,2,1.5,22374.826751708984,2000,2,1.5,27700.984939575195,2000,2,1.5,42389.85269165039,2200,2,1.5,41174.41650390625,2200,2,1.5,23729.92431640625,2200,2,1.5,51302.901107788086,2200,2,1.075,51377.02618408203,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892234454,50245.74771118164,2000,2,1.53125,36858.986572265625,3000,2,1.53125,22374.83267211914,2000,2,1.53125,27701.000366210938,2000,2,1.53125,42389.8565826416,2200,2,1.53125,41174.419921875,2200,2,1.53125,23729.92839050293,2200,2,1.53125,51302.905197143555,2200,2,1.53125,51383.14079284668,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
999,1744892235455,50245.75030517578,2175,2,0.925,36858.99005126953,4350,0,0.925,22374.835494995117,2175,2,0.925,27701.01545715332,2175,2,0.925,42389.863037109375,2200,2,0.925,41174.4227142334,2200,2,0.925,23729.931274414063,2200,2,1.425,51302.907775878906,2200,2,1.425,51389.2850189209,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892236455,50245.75588989258,2175,2,0.88125,36858.99967956543,4350,0,0.88125,22374.840728759766,2000,2,1.51875,27701.033294677734,2000,2,1.51875,42389.86833190918,2200,2,1.51875,41174.42762756348,2200,2,1.51875,23729.937866210938,2200,2,1.51875,51302.912857055664,2200,2,1.51875,51395.431396484375,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892237455,50245.75843811035,2000,2,1.5125,36859.001525878906,3000,2,1.5125,22374.842330932617,2000,2,1.5125,27701.04669189453,2000,2,1.5125,42389.87092590332,2200,2,1.5125,41174.42933654785,2200,2,1.5125,23729.939666748047,2200,2,1.5125,51302.914642333984,2200,2,1.5125,51401.50012207031,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892238456,50245.78283691406,2175,2,0.88125,36859.010803222656,3000,2,1.475,22374.84910583496,2000,2,1.475,27701.06268310547,2000,2,1.475,42389.87562561035,2200,2,1.475,41174.4334564209,2200,2,1.475,23729.9482421875,2200,2,1.475,51302.91929626465,2200,2,1.475,51407.68981933594,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892239456,50245.78713989258,2175,2,0.9125,36859.01579284668,4350,0,0.9125,22374.853393554688,2175,2,0.9125,27701.074340820313,2175,2,0.9125,42389.88298034668,2200,2,0.9125,41174.437088012695,2200,2,0.9125,23729.952545166016,2200,2,0.9125,51302.92579650879,2200,2,0.9125,51413.87464904785,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892240457,50245.79042053223,2000,2,0.9625,36859.02018737793,3000,2,0.9625,22374.856506347656,2000,2,0.9625,27701.09439086914,2000,2,0.9625,42389.885818481445,2200,2,0.9625,41174.439361572266,2200,2,0.9625,23729.954956054688,2200,2,0.9625,51302.92825317383,2200,2,0.9625,51419.96389770508,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892241457,50245.79264831543,2175,2,0.88125,36859.02293395996,4350,0,0.88125,22374.85821533203,2000,2,1.50625,27701.106323242188,2000,2,1.50625,42389.888092041016,2200,2,1.50625,41174.44059753418,2200,2,1.50625,23729.95623779297,2200,2,1.50625,51302.92958068848,2200,2,1.50625,51426.04086303711,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892242458,50245.79898071289,2000,2,1.475,36859.030685424805,3000,2,1.475,22374.86424255371,2000,2,1.475,27701.12124633789,2000,2,1.475,42389.89140319824,2200,2,1.475,41174.443267822266,2200,2,1.475,23729.959060668945,2200,2,1.475,51302.933670043945,2200,2,1.475,51432.177322387695,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892243458,50245.8030090332,2175,2,0.88125,36859.03407287598,3000,2,1.4875,22374.86784362793,2000,2,1.4875,27701.137588500977,2000,2,1.4875,42389.89825439453,2200,2,1.4875,41174.445877075195,2200,2,1.4875,23729.962005615234,2200,2,1.4875,51302.936462402344,2200,2,1.4875,51438.32841491699,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892244459,50245.805099487305,2175,2,0.90625,36859.03732299805,4350,0,0.90625,22374.870666503906,2175,2,0.90625,27701.14910888672,2175,2,0.90625,42389.90174865723,2200,2,0.90625,41174.4493560791,2200,2,0.90625,23729.96566772461,2200,2,0.90625,51302.93893432617,2200,2,0.90625,51444.42338562012,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892245459,50245.80989074707,2000,2,1.51875,36859.040466308594,3000,2,1.51875,22374.873260498047,2000,2,1.51875,27701.173049926758,2000,2,1.51875,42389.904693603516,2200,2,1.51875,41174.45162963867,2200,2,1.51875,23729.967987060547,2200,2,1.51875,51302.94422912598,2200,2,1.51875,51450.534896850586,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892246459,50245.8145904541,2175,2,0.9125,36859.04460144043,4350,0,0.9125,22374.877975463867,2175,2,0.9125,27701.188583374023,2175,2,0.9125,42389.90864562988,2200,2,0.9125,41174.455337524414,2200,2,0.9125,23729.971572875977,2200,2,1.475,51302.94795227051,2200,2,1.475,51456.64338684082,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892247460,50245.83720397949,2000,2,1.475,36859.05137634277,3000,2,1.475,22374.883590698242,2000,2,1.475,27701.204132080078,2000,2,1.475,42389.91581726074,2200,2,1.475,41174.458923339844,2200,2,1.475,23729.975204467773,2200,2,1.475,51302.95153808594,2200,2,1.475,51462.85224914551,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892248460,50245.839752197266,2133.333333333333,2,0.88125,36859.054458618164,3200,1,0.88125,22374.8875579834,2000,2,0.88125,27701.215789794922,2000,2,0.9625,42389.919342041016,2200,2,0.9625,41174.462158203125,2200,2,0.9625,23729.978424072266,2200,2,0.9625,51302.95399475098,2200,2,0.9625,51468.94306945801,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892249461,50245.842056274414,2000,2,1.5,36859.05793762207,3000,2,1.5,22374.889373779297,2000,2,1.5,27701.227294921875,2000,2,1.5,42389.92184448242,2200,2,1.5,41174.46354675293,2200,2,1.5,23729.97982788086,2200,2,1.5,51302.955322265625,2200,2,1.06875,51475.001220703125,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892250461,50245.84703063965,2000,2,1.53125,36859.062576293945,3000,2,1.53125,22374.89532470703,2000,2,1.53125,27701.242065429688,2000,2,1.53125,42389.92497253418,2200,2,1.53125,41174.466567993164,2200,2,1.53125,23729.98277282715,2200,2,1.53125,51302.95991516113,2200,2,1.53125,51481.07205200195,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
999,1744892251462,50245.85151672363,2175,2,0.95,36859.073486328125,4350,0,1.41875,22374.89923095703,2175,2,1.41875,27701.256423950195,2000,2,1.41875,42389.93260192871,2200,2,1.41875,41174.47122192383,2200,2,1.41875,23729.989700317383,2200,2,1.41875,51302.96772766113,2200,2,1.41875,51487.2628326416,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892252462,50245.856872558594,2000,2,0.88125,36859.07760620117,3000,2,0.88125,22374.90350341797,2000,2,0.88125,27701.263778686523,2000,2,0.88125,42389.93600463867,2200,2,0.88125,41174.4748840332,2200,2,0.88125,23729.997497558594,2200,2,0.88125,51302.970153808594,2200,2,0.88125,51493.36116027832,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892253462,50245.86013793945,2000,2,1.475,36859.086654663086,3000,2,1.475,22374.906188964844,2000,2,1.475,27701.278198242188,2000,2,1.475,42389.93916320801,2200,2,1.475,41174.47830200195,2200,2,1.475,23730.002212524414,2200,2,1.475,51302.97277832031,2200,2,1.475,51499.49452209473,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892254463,50245.86535644531,2175,2,0.88125,36859.0908203125,3000,2,1.475,22374.910919189453,2000,2,1.475,27701.291915893555,2000,2,1.475,42389.94644165039,2200,2,1.475,41174.481857299805,2200,2,1.475,23730.005966186523,2200,2,1.475,51302.9765625,2200,2,1.475,51505.617904663086,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892255463,50245.86868286133,2175,2,0.9125,36859.1008605957,4350,0,0.9125,22374.915008544922,2175,2,0.9125,27701.301239013672,2175,2,0.9125,42389.9532623291,2200,2,0.9125,41174.48519897461,2200,2,0.9125,23730.009307861328,2200,2,0.9125,51302.97996520996,2200,2,0.9125,51511.77378845215,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892256464,50245.87245178223,2000,2,0.9625,36859.10417175293,3000,2,0.9625,22374.918395996094,2000,2,0.9625,27701.322067260742,2000,2,0.9625,42389.95658874512,2200,2,0.9625,41174.48812866211,2200,2,0.9625,23730.01219177246,2200,2,0.9625,51302.982162475586,2200,2,0.9625,51517.85641479492,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892257464,50245.874755859375,2175,2,0.88125,36859.10688781738,4350,0,0.88125,22374.922103881836,2175,2,0.88125,27701.334884643555,2000,2,1.5250000000000001,42389.9608001709,2200,2,1.5250000000000001,41174.489807128906,2200,2,1.5250000000000001,23730.014221191406,2200,2,1.5250000000000001,51302.98553466797,2200,2,1.5250000000000001,51523.97770690918,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892258465,50245.88098144531,2000,2,1.51875,36859.11128234863,3000,2,1.51875,22374.926864624023,2000,2,1.51875,27701.349868774414,2000,2,1.51875,42389.96630859375,2200,2,1.51875,41174.49206542969,2200,2,1.51875,23730.016479492188,2200,2,1.51875,51302.98963928223,2200,2,1.51875,51530.10232543945,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892259465,50245.88464355469,2175,2,0.88125,36859.1153717041,3000,2,1.475,22374.930892944336,2000,2,1.475,27701.365341186523,2000,2,1.475,42389.97297668457,2200,2,1.475,41174.495208740234,2200,2,1.475,23730.019943237305,2200,2,1.475,51302.99295043945,2200,2,1.475,51536.20169067383,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905535488,249823232
1000,1744892260466,50245.88674926758,2175,2,0.9125,36859.11853027344,4350,0,0.9125,22374.933212280273,2175,2,0.9125,27701.371978759766,2175,2,0.9125,42389.97546386719,2200,2,0.9125,41174.4973449707,2200,2,0.9125,23730.022338867188,2200,2,0.9125,51302.99493408203,2200,2,0.9125,51542.238357543945,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892261466,50245.89001464844,2000,2,1.50625,36859.12142944336,3000,2,1.50625,22374.936141967773,2000,2,1.50625,27701.396438598633,2000,2,1.50625,42389.980560302734,2200,2,1.50625,41174.49934387207,2200,2,1.50625,23730.02439880371,2200,2,1.50625,51302.99710083008,2200,2,1.50625,51548.32865905762,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892262467,50245.89422607422,2175,2,0.9125,36859.124450683594,4350,0,0.9125,22374.94207763672,2175,2,0.9125,27701.414642333984,2175,2,0.9125,42389.98811340332,2200,2,1.48125,41174.50491333008,2200,2,1.48125,23730.02928161621,2200,2,1.48125,51303.0011138916,2200,2,1.48125,51554.45350646973,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
1000,1744892263467,50245.89888000488,2000,2,1.475,36859.1286315918,3000,2,1.475,22374.946060180664,2000,2,1.475,27701.427169799805,2000,2,1.475,42389.99851989746,2200,2,1.475,41174.50814819336,2200,2,1.475,23730.03318786621,2200,2,1.475,51303.00686645508,2200,2,1.475,51560.62223815918,2121,2189,2149,2192,2195,2186,2115,2195,2191,2187,2192,2132,2189,2199,2174,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,249823232
