Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808355401,15172.837158203125,2200,2,0.85,9033.285736083984,2200,2,0.85,6413.763214111328,2200,2,0.85,7651.100662231445,2200,2,0.85,14069.120986938477,2200,2,0.85,6561.194808959961,2200,2,0.85,5570.091506958008,2200,2,0.85,5788.927337646484,2200,2,0.85,2862.2576293945313,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134395392,1310720
1000,1744808356401,15172.839752197266,2000,2,0.95625,9033.288681030273,3000,2,0.95625,6413.769638061523,2000,2,0.95625,7651.102569580078,2000,2,0.95625,14069.123046875,2200,2,0.95625,6561.196929931641,2200,2,0.93125,5570.09326171875,2200,2,0.93125,5788.929443359375,2200,2,0.93125,2868.3309020996094,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1134395392,1310720
1000,1744808357401,15172.841506958008,2200,2,0.8375,9033.296310424805,2200,2,0.85,6413.775009155273,2200,2,0.85,7651.105575561523,2200,2,0.85,14069.124588012695,2200,2,0.85,6561.198348999023,2200,2,0.85,5570.095153808594,2200,2,0.85,5788.932662963867,2200,2,0.85,2874.44384765625,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134395392,1310720
1000,1744808358402,15172.850158691406,2133.333333333333,2,0.9125,9033.299926757813,3200,1,0.9125,6413.777404785156,2133.333333333333,2,0.9125,7651.107925415039,2133.333333333333,2,0.9125,14069.126510620117,2200,2,0.9125,6561.201950073242,2200,2,0.975,5570.0980224609375,2200,2,0.975,5788.935607910156,2200,2,0.975,2880.582977294922,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134395392,1310720
1000,1744808359402,15172.860870361328,2200,2,0.85,9033.303741455078,2200,2,0.85,6413.780700683594,2200,2,0.85,7651.110641479492,2200,2,0.85,14069.129150390625,2200,2,0.85,6561.205230712891,2200,2,0.85,5570.100997924805,2200,2,0.85,5788.94319152832,2200,2,0.85,2886.6914978027344,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134395392,1310720
1000,1744808360403,15172.866241455078,2200,2,0.81875,9033.306732177734,2200,2,0.81875,6413.783126831055,2200,2,0.81875,7651.112777709961,2200,2,0.81875,14069.131240844727,2200,2,0.85,6561.207595825195,2200,2,0.85,5570.102996826172,2200,2,0.85,5788.948150634766,2200,2,0.85,2892.7992553710938,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134395392,1310720
1000,1744808361403,15172.873336791992,2200,2,0.84375,9033.309844970703,2200,2,0.84375,6413.787017822266,2200,2,0.84375,7651.115097045898,2200,2,0.84375,14069.133361816406,2200,2,0.84375,6561.21028137207,2200,2,0.84375,5570.105194091797,2200,2,0.86875,5788.952163696289,2200,2,0.86875,2898.918411254883,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134395392,1310720
1000,1744808362404,15172.876235961914,2133.333333333333,2,0.88125,9033.313766479492,3200,1,0.88125,6413.7889404296875,2133.333333333333,2,0.88125,7651.11735534668,2133.333333333333,2,0.88125,14069.135177612305,2200,2,0.88125,6561.213439941406,2200,2,0.88125,5570.107131958008,2200,2,0.9625,5788.954147338867,2200,2,0.9625,2904.9778900146484,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808363404,15172.879302978516,2200,2,0.85,9033.323303222656,2200,2,0.85,6413.79231262207,2200,2,0.85,7651.120529174805,2200,2,0.85,14069.137985229492,2200,2,0.85,6561.215835571289,2200,2,0.86875,5570.109832763672,2200,2,0.86875,5788.957290649414,2200,2,0.86875,2911.101318359375,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808364405,15172.886306762695,2133.333333333333,2,0.90625,9033.332336425781,3200,1,0.90625,6413.794448852539,2133.333333333333,2,0.90625,7651.122100830078,2133.333333333333,2,0.90625,14069.139556884766,2200,2,0.95625,6561.218154907227,2200,2,0.95625,5570.111312866211,2200,2,0.95625,5788.958831787109,2200,2,0.95625,2917.1548614501953,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808365405,15172.888381958008,2200,2,0.8125,9033.338317871094,2200,2,0.8125,6413.796813964844,2200,2,0.8125,7651.12385559082,2200,2,0.8125,14069.141235351563,2200,2,0.85,6561.219757080078,2200,2,0.85,5570.114181518555,2200,2,0.85,5788.963348388672,2200,2,0.85,2923.2633361816406,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808366406,15172.89047241211,2133.333333333333,2,0.9125,9033.347381591797,3200,1,0.9125,6413.800247192383,2133.333333333333,2,0.95625,7651.12663269043,2133.333333333333,2,0.95625,14069.14370727539,2200,2,0.95625,6561.224578857422,2200,2,0.95625,5570.116195678711,2200,2,0.95625,5788.968688964844,2200,2,0.95625,2929.380828857422,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808367406,15172.893768310547,2200,2,0.85,9033.357009887695,2200,2,0.85,6413.805130004883,2200,2,0.85,7651.130584716797,2200,2,0.85,14069.146789550781,2200,2,0.85,6561.227615356445,2200,2,0.85,5570.119155883789,2200,2,0.85,5788.97200012207,2200,2,0.85,2935.5057220458984,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808368407,15172.89535522461,2200,2,0.85,9033.36262512207,2200,2,0.85,6413.806930541992,2200,2,0.85,7651.131942749023,2200,2,0.85,14069.148147583008,2200,2,0.85,6561.22981262207,2200,2,0.875,5570.120452880859,2200,2,0.875,5788.974304199219,2200,2,0.875,2941.5821838378906,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808369407,15172.896911621094,2200,2,0.85,9033.369186401367,2200,2,0.85,6413.808532714844,2200,2,0.85,7651.133193969727,2200,2,0.85,14069.149505615234,2200,2,0.85,6561.231018066406,2200,2,0.85,5570.121765136719,2200,2,0.85,5788.976837158203,2200,2,0.85,2947.6393280029297,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808370408,15172.898712158203,2133.333333333333,2,0.88125,9033.374786376953,3200,1,0.88125,6413.8109130859375,2133.333333333333,2,0.88125,7651.135787963867,2133.333333333333,2,0.88125,14069.151779174805,2200,2,0.88125,6561.2352294921875,2200,2,0.88125,5570.123550415039,2200,2,0.88125,5788.97998046875,2200,2,0.88125,2953.749313354492,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808371408,15172.90153503418,2200,2,0.84375,9033.384140014648,2200,2,0.84375,6413.814514160156,2200,2,0.84375,7651.138626098633,2200,2,0.84375,14069.155471801758,2200,2,0.84375,6561.237991333008,2200,2,0.84375,5570.127227783203,2200,2,0.84375,5788.983627319336,2200,2,0.85,2959.873092651367,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808372409,15172.903793334961,2175,2,0.88125,9033.390930175781,4350,0,0.88125,6413.817138671875,2175,2,0.88125,7651.141494750977,2175,2,0.88125,14069.158462524414,2200,2,0.88125,6561.2447509765625,2200,2,0.88125,5570.129486083984,2200,2,0.88125,5788.988464355469,2200,2,0.88125,2965.997528076172,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808373409,15172.907409667969,2200,2,0.84375,9033.411972045898,2200,2,0.84375,6413.820495605469,2200,2,0.84375,7651.144256591797,2200,2,0.84375,14069.161483764648,2200,2,0.84375,6561.247146606445,2200,2,0.8625,5570.132583618164,2200,2,0.8625,5788.9923095703125,2200,2,0.8625,2972.117477416992,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808374409,15172.909255981445,2133.333333333333,2,0.9,9033.417999267578,3200,1,0.9,6413.82258605957,2133.333333333333,2,0.9,7651.146820068359,2133.333333333333,2,0.9,14069.163681030273,2200,2,0.9,6561.251327514648,2200,2,0.9,5570.134414672852,2200,2,0.95625,5788.995452880859,2200,2,0.95625,2978.255599975586,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808375410,15172.912414550781,2200,2,0.8125,9033.427688598633,2200,2,0.8125,6413.82585144043,2200,2,0.8125,7651.150634765625,2200,2,0.8125,14069.166778564453,2200,2,0.85,6561.254196166992,2200,2,0.85,5570.137435913086,2200,2,0.85,5788.998718261719,2200,2,0.85,2984.345474243164,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808376411,15172.914199829102,2200,2,0.84375,9033.435012817383,2200,2,0.84375,6413.827651977539,2200,2,0.84375,7651.152160644531,2200,2,0.84375,14069.168426513672,2200,2,0.84375,6561.256164550781,2200,2,0.84375,5570.139099121094,2200,2,0.84375,5789.001754760742,2200,2,0.84375,2990.4500122070313,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808377411,15172.916717529297,2200,2,0.8125,9033.442764282227,2200,2,0.8125,6413.830017089844,2200,2,0.85,7651.154296875,2200,2,0.85,14069.170654296875,2200,2,0.85,6561.258193969727,2200,2,0.85,5570.142776489258,2200,2,0.85,5789.005279541016,2200,2,0.85,2996.547607421875,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808378411,15172.91860961914,2133.333333333333,2,0.9625,9033.449447631836,3200,1,0.9625,6413.832305908203,2133.333333333333,2,0.9625,7651.157363891602,2133.333333333333,2,0.9625,14069.172988891602,2200,2,0.9625,6561.262435913086,2200,2,0.9625,5570.144866943359,2200,2,0.9625,5789.00846862793,2200,2,0.9625,3002.6583404541016,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808379412,15172.921600341797,2200,2,0.85,9033.458862304688,2200,2,0.85,6413.835235595703,2200,2,0.85,7651.159927368164,2200,2,0.85,14069.175659179688,2200,2,0.85,6561.265563964844,2200,2,0.85,5570.147903442383,2200,2,0.85,5789.011245727539,2200,2,0.85,3008.8065490722656,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808380413,15172.923294067383,2133.333333333333,2,0.88125,9033.464416503906,3200,1,0.88125,6413.837203979492,2133.333333333333,2,0.88125,7651.161544799805,2133.333333333333,2,0.88125,14069.177124023438,2200,2,0.88125,6561.26774597168,2200,2,0.88125,5570.149520874023,2200,2,0.88125,5789.013000488281,2200,2,0.88125,3014.859573364258,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808381413,15172.925262451172,2200,2,0.84375,9033.472732543945,2200,2,0.84375,6413.839340209961,2200,2,0.84375,7651.163421630859,2200,2,0.84375,14069.17855834961,2200,2,0.84375,6561.268981933594,2200,2,0.89375,5570.150924682617,2200,2,0.89375,5789.014389038086,2200,2,0.89375,3020.8902740478516,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808382414,15172.93099975586,2133.333333333333,2,0.88125,9033.477615356445,3200,1,0.9625,6413.841369628906,2133.333333333333,2,0.9625,7651.166107177734,2133.333333333333,2,0.9625,14069.180648803711,2200,2,0.9625,6561.274749755859,2200,2,0.9625,5570.152908325195,2200,2,0.9625,5789.016708374023,2200,2,0.9625,3027.0175018310547,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808383414,15172.938171386719,2200,2,0.84375,9033.482177734375,2200,2,0.84375,6413.844833374023,2200,2,0.84375,7651.169876098633,2200,2,0.84375,14069.183624267578,2200,2,0.84375,6561.278427124023,2200,2,0.84375,5570.156112670898,2200,2,0.84375,5789.021865844727,2200,2,0.85,3033.1415405273438,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808384414,15172.940841674805,2200,2,0.84375,9033.48681640625,2200,2,0.85,6413.846633911133,2200,2,0.85,7651.171188354492,2200,2,0.85,14069.184936523438,2200,2,0.85,6561.280227661133,2200,2,0.85,5570.157302856445,2200,2,0.85,5789.023040771484,2200,2,0.85,3039.163787841797,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808385415,15172.942855834961,2200,2,0.84375,9033.493789672852,2200,2,0.84375,6413.8489990234375,2200,2,0.81875,7651.173156738281,2200,2,0.81875,14069.18685913086,2200,2,0.81875,6561.28239440918,2200,2,0.81875,5570.1595458984375,2200,2,0.81875,5789.026351928711,2200,2,0.81875,3045.241683959961,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
