Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990056534,54016.760009765625,2000,2,0.9625,13649.698852539063,3000,2,0.9625,53978.91384887695,2000,2,0.9625,13480.874221801758,2000,2,0.9625,38767.20378112793,2200,2,0.9625,16674.011917114258,2200,2,0.9625,2985.8131256103516,2200,2,0.9625,34735.62236022949,2200,2,0.9125,15432.095443725586,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873291776,292552704
999,1744990057535,54016.76176452637,2133.333333333333,2,0.88125,13649.700958251953,3200,1,0.88125,53978.91604614258,2000,2,0.9625,13480.876403808594,2000,2,0.9625,38767.20965576172,2200,2,0.9625,16674.01466369629,2200,2,0.9625,2985.8164978027344,2200,2,0.9625,34735.62399291992,2200,2,0.9625,15438.106369018555,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873291776,292552704
1000,1744990058535,54016.76330566406,2000,2,0.9625,13649.703140258789,3000,2,0.9625,53978.91873168945,2000,2,0.9625,13480.87873840332,2000,2,0.9625,38767.21739196777,2200,2,0.9625,16674.01708984375,2200,2,0.9625,2985.820114135742,2200,2,0.9625,34735.62643432617,2200,2,0.9625,15444.168060302734,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873291776,292552704
1000,1744990059535,54016.7653503418,2200,2,0.8125,13649.705764770508,2200,2,0.8125,53978.920974731445,2200,2,0.8125,13480.881210327148,2200,2,0.85,38767.22497558594,2200,2,0.85,16674.019073486328,2200,2,0.85,2985.824462890625,2200,2,0.85,34735.62872314453,2200,2,0.85,15450.248657226563,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873291776,292552704
1000,1744990060536,54016.767318725586,2000,2,0.95625,13649.70768737793,3000,2,0.95625,53978.92314147949,2000,2,0.95625,13480.88362121582,2000,2,0.95625,38767.231018066406,2200,2,0.95625,16674.021041870117,2200,2,0.95625,2985.827850341797,2200,2,0.95625,34735.63026428223,2200,2,0.9125,15456.312484741211,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873291776,292552704
1000,1744990061536,54016.7692565918,2200,2,0.8125,13649.710174560547,2200,2,0.8125,53978.925216674805,2200,2,0.85,13480.885787963867,2200,2,0.85,38767.23762512207,2200,2,0.85,16674.024139404297,2200,2,0.85,2985.832229614258,2200,2,0.85,34735.632080078125,2200,2,0.85,15462.356903076172,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873291776,292552704
1000,1744990062537,54016.77067565918,2000,2,0.95625,13649.711730957031,3000,2,0.95625,53978.92770385742,2000,2,0.95625,13480.886932373047,2000,2,0.95625,38767.2449798584,2200,2,0.95625,16674.025619506836,2200,2,0.95625,2985.834014892578,2200,2,0.9375,34735.63429260254,2200,2,0.9375,15468.39958190918,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873291776,292552704
1000,1744990063537,54016.77305603027,2200,2,0.83125,13649.714340209961,2200,2,0.85,53978.92938232422,2200,2,0.85,13480.888961791992,2200,2,0.85,38767.250900268555,2200,2,0.85,16674.027297973633,2200,2,0.85,2985.8372650146484,2200,2,0.85,34735.63642883301,2200,2,0.85,15474.449310302734,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873291776,292552704
1000,1744990064538,54016.77442932129,2133.333333333333,2,0.9125,13649.716125488281,3200,1,0.9125,53978.93240356445,2133.333333333333,2,0.9125,13480.89028930664,2133.333333333333,2,0.9125,38767.25813293457,2200,2,0.9875,16674.028930664063,2200,2,0.9875,2985.8389282226563,2200,2,0.9875,34735.637771606445,2200,2,0.9875,15480.481094360352,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873291776,292552704
1000,1744990065538,54016.77671813965,2200,2,0.85,13649.71858215332,2200,2,0.85,53978.934494018555,2200,2,0.85,13480.892486572266,2200,2,0.85,38767.2645111084,2200,2,0.85,16674.032501220703,2200,2,0.85,2985.843215942383,2200,2,0.85,34735.6403503418,2200,2,0.85,15486.54280090332,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873283584,292552704
1000,1744990066539,54016.778060913086,2133.333333333333,2,0.88125,13649.720764160156,3200,1,0.88125,53978.936920166016,2133.333333333333,2,0.88125,13480.894180297852,2000,2,0.88125,38767.27207946777,2200,2,0.9625,16674.03453063965,2200,2,0.9625,2985.8478088378906,2200,2,0.9625,34735.64207458496,2200,2,0.9625,15492.579971313477,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873283584,292552704
1000,1744990067539,54016.78047180176,2200,2,0.84375,13649.723831176758,2200,2,0.84375,53978.93898010254,2200,2,0.84375,13480.896606445313,2200,2,0.84375,38767.278060913086,2200,2,0.84375,16674.036666870117,2200,2,0.84375,2985.8502044677734,2200,2,0.85,34735.644302368164,2200,2,0.85,15498.629699707031,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873283584,292552704
1000,1744990068540,54016.78207397461,2133.333333333333,2,0.88125,13649.726135253906,3200,1,0.88125,53978.94104003906,2000,2,0.9625,13480.897964477539,2000,2,0.9625,38767.28533935547,2200,2,0.9625,16674.038146972656,2200,2,0.9625,2985.851760864258,2200,2,0.9625,34735.6456451416,2200,2,0.9625,15504.607070922852,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873283584,292552704
1000,1744990069540,54016.784103393555,2000,2,0.95625,13649.728454589844,3000,2,0.95625,53978.94282531738,2000,2,0.95625,13480.90007019043,2000,2,0.95625,38767.29362487793,2200,2,0.95625,16674.04100036621,2200,2,0.95625,2985.8551025390625,2200,2,0.95,34735.64726257324,2200,2,0.95,15510.642135620117,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873283584,292552704
1000,1744990070541,54016.78601074219,2133.333333333333,2,0.8875,13649.730941772461,3000,2,0.9625,53978.9460144043,2000,2,0.9625,13480.901748657227,2000,2,0.9625,38767.299545288086,2200,2,0.9625,16674.04312133789,2200,2,0.9625,2985.8588104248047,2200,2,0.9625,34735.649642944336,2200,2,0.9625,15516.643142700195,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873283584,292552704
1,1744990071541,54016.78993225098,2200,2,0.84375,13649.736373901367,2200,2,0.84375,53978.94860839844,2200,2,0.84375,13480.904388427734,2200,2,0.84375,38767.30644226074,2200,2,0.84375,16674.045440673828,2200,2,0.85,2985.863510131836,2200,2,0.85,34735.65187072754,2200,2,0.85,15522.735153198242,2191,2194,2195,2195,4266,2133,2132,2133,2196,2195,4263,2130,2133,2132,2195,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873275392,292552704
