Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061786828,424.17185974121094,2200,2,0.84375,27270.587768554688,2200,2,0.84375,9891.415344238281,2200,2,0.84375,31236.49771118164,2200,2,0.84375,47876.465393066406,2200,2,0.84375,34195.38732910156,2200,2,0.84375,16116.595153808594,2200,2,0.84375,58401.8465423584,2200,2,0.85,52884.82194519043,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866807808,294387712
1000,1745061787828,424.18113708496094,2000,2,0.9625,27270.5906829834,3000,2,0.9625,9891.422760009766,2000,2,0.9625,31236.500411987305,2000,2,0.9625,47876.4676361084,2200,2,0.9625,34195.389419555664,2200,2,0.9625,16116.59716796875,2200,2,0.9625,58401.84844970703,2200,2,0.9625,52890.77207946777,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,866803712,294387712
1000,1745061788829,424.1839141845703,2200,2,0.81875,27270.597717285156,2200,2,0.81875,9891.4287109375,2200,2,0.81875,31236.503646850586,2200,2,0.81875,47876.46926879883,2200,2,0.85,34195.39100646973,2200,2,0.85,16116.599990844727,2200,2,0.85,58401.8498840332,2200,2,0.85,52896.665466308594,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,294387712
1000,1745061789829,424.1863708496094,2200,2,0.84375,27270.60154724121,2200,2,0.84375,9891.434143066406,2200,2,0.84375,31236.505920410156,2200,2,0.84375,47876.471755981445,2200,2,0.84375,34195.393295288086,2200,2,0.84375,16116.602066040039,2200,2,0.84375,58401.851470947266,2200,2,0.84375,52902.5588684082,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,294387712
1000,1745061790829,424.18800354003906,2200,2,0.8125,27270.603607177734,2200,2,0.8125,9891.438995361328,2200,2,0.8125,31236.508560180664,2200,2,0.85,47876.47334289551,2200,2,0.85,34195.39468383789,2200,2,0.85,16116.60432434082,2200,2,0.85,58401.85269165039,2200,2,0.85,52908.4376373291,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,294387712
1000,1745061791830,424.1909637451172,2000,2,0.95625,27270.60678100586,3000,2,0.95625,9891.447845458984,2000,2,0.95625,31236.511779785156,2000,2,0.95625,47876.47611999512,2200,2,0.95625,34195.39724731445,2200,2,0.95,16116.607177734375,2200,2,0.95,58401.855072021484,2200,2,0.95,52914.382553100586,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866803712,294387712
1000,1745061792830,424.1924743652344,2200,2,0.85,27270.608642578125,2200,2,0.85,9891.452560424805,2200,2,0.85,31236.513580322266,2200,2,0.85,47876.47758483887,2200,2,0.85,34195.39880371094,2200,2,0.85,16116.609146118164,2200,2,0.85,58401.85639953613,2200,2,0.85,52920.24983215332,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866803712,294387712
1000,1745061793831,424.19435119628906,2133.333333333333,2,0.9125,27270.610763549805,3200,1,0.9125,9891.458801269531,2133.333333333333,2,0.9125,31236.51741027832,2133.333333333333,2,0.9125,47876.479721069336,2200,2,0.94375,34195.40068054199,2200,2,0.94375,16116.611053466797,2200,2,0.94375,58401.85806274414,2200,2,0.94375,52926.16555786133,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,294387712
1000,1745061794831,424.1961975097656,2200,2,0.84375,27270.613479614258,2200,2,0.84375,9891.465408325195,2200,2,0.84375,31236.52020263672,2200,2,0.84375,47876.481216430664,2200,2,0.84375,34195.40217590332,2200,2,0.84375,16116.613067626953,2200,2,0.84375,58401.859436035156,2200,2,0.84375,52932.05972290039,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,294387712
1000,1745061795832,424.1990051269531,2200,2,0.8125,27270.61685180664,2200,2,0.8125,9891.472381591797,2200,2,0.8125,31236.523559570313,2200,2,0.85,47876.48371887207,2200,2,0.85,34195.40425109863,2200,2,0.85,16116.615600585938,2200,2,0.85,58401.86145019531,2200,2,0.85,52937.99206542969,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061796832,424.2007598876953,2000,2,0.9625,27270.618774414063,3000,2,0.9625,9891.477523803711,2000,2,0.9625,31236.525299072266,2000,2,0.9625,47876.48515319824,2200,2,0.9625,34195.405822753906,2200,2,0.9625,16116.61734008789,2200,2,0.95,58401.86293029785,2200,2,0.95,52943.904235839844,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061797833,424.20477294921875,2000,2,1.51875,27270.626846313477,3000,2,1.51875,9891.49282836914,2000,2,1.51875,31236.52931213379,2000,2,1.51875,47876.49021911621,2200,2,1.51875,34195.410095214844,2200,2,1.51875,16116.62075805664,2200,2,1.51875,58401.86479187012,2200,2,1.51875,52949.877380371094,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061798833,424.2069396972656,2200,2,0.84375,27270.630126953125,2200,2,0.84375,9891.499145507813,2200,2,0.84375,31236.53305053711,2200,2,0.84375,47876.49220275879,2200,2,0.84375,34195.41209411621,2200,2,0.84375,16116.623275756836,2200,2,0.84375,58401.86700439453,2200,2,0.84375,52955.76454162598,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061799834,424.209716796875,2200,2,0.85,27270.633590698242,2200,2,0.85,9891.508163452148,2200,2,0.85,31236.536819458008,2200,2,0.85,47876.494888305664,2200,2,0.85,34195.41427612305,2200,2,0.85,16116.625671386719,2200,2,0.85,58401.869384765625,2200,2,0.85,52961.712982177734,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061800834,424.2109680175781,2200,2,0.8125,27270.63508605957,2200,2,0.8125,9891.513534545898,2200,2,0.8125,31236.53842163086,2200,2,0.8125,47876.4958190918,2200,2,0.85,34195.415298461914,2200,2,0.85,16116.626708984375,2200,2,0.85,58401.87016296387,2200,2,0.85,52967.554779052734,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061801835,424.21299743652344,2200,2,0.84375,27270.63754272461,2200,2,0.84375,9891.51889038086,2200,2,0.84375,31236.540786743164,2200,2,0.84375,47876.49772644043,2200,2,0.84375,34195.41700744629,2200,2,0.84375,16116.628555297852,2200,2,0.84375,58401.87155151367,2200,2,0.85,52973.45625305176,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061802835,424.2150573730469,2200,2,0.8125,27270.640823364258,2200,2,0.85,9891.525466918945,2200,2,0.85,31236.54376220703,2200,2,0.85,47876.49954223633,2200,2,0.85,34195.41847229004,2200,2,0.85,16116.631896972656,2200,2,0.85,58401.872955322266,2200,2,0.85,52979.39881896973,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061803836,424.2176513671875,2000,2,0.95625,27270.643920898438,3000,2,0.95625,9891.533981323242,2000,2,0.95625,31236.546447753906,2000,2,0.95625,47876.502044677734,2200,2,0.95625,34195.420822143555,2200,2,0.93125,16116.634643554688,2200,2,0.93125,58401.875244140625,2200,2,0.93125,52985.32293701172,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061804836,424.22027587890625,2000,2,1.46875,27270.646606445313,3000,2,1.46875,9891.545989990234,2000,2,1.46875,31236.549362182617,2000,2,1.46875,47876.50471496582,2200,2,1.46875,34195.42268371582,2200,2,1.46875,16116.637344360352,2200,2,1.46875,58401.877868652344,2200,2,1.46875,52991.21202087402,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061805837,424.2248077392578,2175,2,0.8875,27270.655670166016,4350,0,0.8875,9891.56135559082,2175,2,0.8875,31236.554779052734,2000,2,1.5250000000000001,47876.50883483887,2200,2,1.5250000000000001,34195.42607116699,2200,2,1.5250000000000001,16116.63996887207,2200,2,1.5250000000000001,58401.88008117676,2200,2,1.5250000000000001,52997.19953918457,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061806837,424.22862243652344,2200,2,0.84375,27270.659393310547,2200,2,0.84375,9891.568267822266,2200,2,0.84375,31236.561904907227,2200,2,0.84375,47876.5115814209,2200,2,0.84375,34195.42883300781,2200,2,0.84375,16116.643737792969,2200,2,0.85625,58401.88314819336,2200,2,0.85625,53003.14198303223,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061807838,424.23143005371094,2133.333333333333,2,0.88125,27270.662048339844,3000,2,0.9625,9891.576385498047,2000,2,0.9625,31236.56507873535,2000,2,0.9625,47876.514221191406,2200,2,0.9625,34195.43116760254,2200,2,0.9625,16116.646697998047,2200,2,0.9625,58401.88522338867,2200,2,0.9625,53009.071533203125,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061808838,424.23304748535156,2200,2,0.84375,27270.663986206055,2200,2,0.84375,9891.582565307617,2200,2,0.84375,31236.56687927246,2200,2,0.84375,47876.51547241211,2200,2,0.8875,34195.4326171875,2200,2,0.8875,16116.648132324219,2200,2,0.8875,58401.886291503906,2200,2,0.8875,53014.91860961914,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061809839,424.23497009277344,2200,2,0.85,27270.667770385742,2200,2,0.85,9891.586898803711,2200,2,0.85,31236.569061279297,2200,2,0.85,47876.517318725586,2200,2,0.85,34195.434158325195,2200,2,0.85,16116.65005493164,2200,2,0.85,58401.88754272461,2200,2,0.85,53020.78742980957,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061810839,424.23638916015625,2200,2,0.81875,27270.67057800293,2200,2,0.81875,9891.591506958008,2200,2,0.81875,31236.572692871094,2200,2,0.81875,47876.51835632324,2200,2,0.84375,34195.43522644043,2200,2,0.84375,16116.651718139648,2200,2,0.84375,58401.88848876953,2200,2,0.84375,53026.71180725098,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061811840,424.2416687011719,2000,2,0.95625,27270.675033569336,3000,2,0.95625,9891.600311279297,2000,2,0.95625,31236.579071044922,2000,2,0.95625,47876.52194213867,2200,2,0.95625,34195.43869018555,2200,2,0.95625,16116.655334472656,2200,2,0.95625,58401.89175415039,2200,2,0.95625,53032.70756530762,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061812840,424.24339294433594,2200,2,0.85,27270.67707824707,2200,2,0.85,9891.605682373047,2200,2,0.85,31236.580795288086,2200,2,0.85,47876.52345275879,2200,2,0.85,34195.440200805664,2200,2,0.85,16116.657104492188,2200,2,0.85,58401.893142700195,2200,2,0.85,53038.559982299805,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061813841,424.2478790283203,2000,2,0.95625,27270.679763793945,3000,2,0.95625,9891.608856201172,2000,2,0.95625,31236.584411621094,2000,2,0.95625,47876.52589416504,2200,2,0.95625,34195.44267272949,2200,2,0.95625,16116.661636352539,2200,2,0.93125,58401.89468383789,2200,2,0.93125,53044.485595703125,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061814841,424.2515869140625,2200,2,0.85,27270.686920166016,2200,2,0.85,9891.611145019531,2200,2,0.85,31236.586959838867,2200,2,0.85,47876.52754211426,2200,2,0.85,34195.44430541992,2200,2,0.85,16116.663665771484,2200,2,0.85,58401.896423339844,2200,2,0.85,53050.375885009766,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061815842,424.25401306152344,2200,2,0.84375,27270.695220947266,2200,2,0.84375,9891.614013671875,2200,2,0.84375,31236.590133666992,2200,2,0.84375,47876.52990722656,2200,2,0.85,34195.44639587402,2200,2,0.85,16116.665939331055,2200,2,0.85,58401.89826965332,2200,2,0.85,53056.25509643555,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061816842,424.2555694580078,2200,2,0.85,27270.699920654297,2200,2,0.85,9891.615509033203,2200,2,0.85,31236.59210205078,2200,2,0.85,47876.53105163574,2200,2,0.85,34195.44764709473,2200,2,0.85,16116.667572021484,2200,2,0.85,58401.89938354492,2200,2,0.85,53062.11248779297,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061817842,424.25856018066406,2133.333333333333,2,0.88125,27270.70637512207,3200,1,0.88125,9891.61930847168,2133.333333333333,2,0.88125,31236.5958404541,2133.333333333333,2,0.88125,47876.53430175781,2200,2,0.88125,34195.45021057129,2200,2,0.88125,16116.669891357422,2200,2,0.88125,58401.901596069336,2200,2,0.88125,53067.99464416504,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061818843,424.25975036621094,2200,2,0.84375,27270.71437072754,2200,2,0.84375,9891.620315551758,2200,2,0.84375,31236.597854614258,2200,2,0.84375,47876.53512573242,2200,2,0.84375,34195.45115661621,2200,2,0.8875,16116.671310424805,2200,2,0.8875,58401.90254211426,2200,2,0.8875,53073.852279663086,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866545664,294387712
1000,1745061819843,424.2624206542969,2200,2,0.8125,27270.722915649414,2200,2,0.8125,9891.62321472168,2200,2,0.85,31236.60025024414,2200,2,0.85,47876.53732299805,2200,2,0.85,34195.45324707031,2200,2,0.85,16116.673629760742,2200,2,0.85,58401.90473937988,2200,2,0.85,53079.76950073242,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866484224,294387712
1000,1745061820844,424.26377868652344,2133.333333333333,2,0.95625,27270.728302001953,3200,1,0.95625,9891.624740600586,2133.333333333333,2,0.95625,31236.601623535156,2133.333333333333,2,0.95625,47876.53846740723,2200,2,0.95625,34195.45439147949,2200,2,0.95625,16116.675079345703,2200,2,0.95625,58401.905700683594,2200,2,0.95625,53085.605545043945,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866484224,294387712
1000,1745061821844,424.27099609375,2200,2,0.83125,27270.739654541016,2200,2,0.85,9891.628707885742,2200,2,0.85,31236.605499267578,2200,2,0.85,47876.54243469238,2200,2,0.85,34195.4571685791,2200,2,0.85,16116.678466796875,2200,2,0.85,58401.9079284668,2200,2,0.85,53091.53504943848,2168,2166,4333,2170,2193,2191,2192,2199,4343,2165,2195,2195,2195,2196,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866484224,294387712
