Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968377117,9855.859298706055,2200,2,0.85,54916.27410888672,2200,2,0.85,26764.519790649414,2200,2,0.85,52492.534088134766,2200,2,0.85,61637.70568847656,2200,2,0.85,58098.37059020996,2200,2,0.85,42440.29867553711,2200,2,0.85,10113.471069335938,2200,2,0.85,24211.351119995117,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869437440,285736960
1000,1744968378118,9855.86100769043,2000,2,0.95625,54916.27626037598,3000,2,0.95625,26764.524215698242,2000,2,0.95625,52492.53628540039,2000,2,0.95625,61637.707778930664,2200,2,0.9375,58098.3772277832,2200,2,0.9375,42440.30125427246,2200,2,0.9375,10113.472381591797,2200,2,0.9375,24217.4181060791,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,285736960
1000,1744968379118,9855.862747192383,2200,2,0.85,54916.2780456543,2200,2,0.85,26764.52603149414,2200,2,0.85,52492.53771972656,2200,2,0.85,61637.709060668945,2200,2,0.85,58098.38139343262,2200,2,0.85,42440.30406188965,2200,2,0.85,10113.473663330078,2200,2,0.85,24223.454208374023,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,285736960
1000,1744968380118,9855.865142822266,2133.333333333333,2,0.9125,54916.281188964844,3200,1,0.93125,26764.529373168945,2000,2,0.93125,52492.540100097656,2000,2,0.93125,61637.71171569824,2200,2,0.93125,58098.388122558594,2200,2,0.93125,42440.30618286133,2200,2,0.93125,10113.475646972656,2200,2,0.93125,24229.551147460938,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868290560,285736960
999,1744968381119,9855.867706298828,2200,2,0.85,54916.284606933594,2200,2,0.85,26764.532470703125,2200,2,0.85,52492.54229736328,2200,2,0.85,61637.71514892578,2200,2,0.85,58098.39465332031,2200,2,0.85,42440.30857849121,2200,2,0.86875,10113.477554321289,2200,2,0.86875,24235.608001708984,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868290560,285736960
1000,1744968382119,9855.870178222656,2000,2,0.95625,54916.2880859375,3000,2,0.95625,26764.537200927734,2000,2,0.95625,52492.54473876953,2000,2,0.95625,61637.71983337402,2200,2,0.95625,58098.40190124512,2200,2,0.95625,42440.31153869629,2200,2,0.95625,10113.479705810547,2200,2,0.9125,24241.691986083984,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868290560,285736960
1000,1744968383119,9855.871673583984,2200,2,0.8125,54916.290451049805,2200,2,0.84375,26764.538772583008,2200,2,0.84375,52492.54750061035,2200,2,0.84375,61637.72116088867,2200,2,0.84375,58098.40753173828,2200,2,0.84375,42440.314514160156,2200,2,0.84375,10113.481338500977,2200,2,0.84375,24247.735549926758,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868290560,285736960
1000,1744968384120,9855.873825073242,2200,2,0.84375,54916.29316711426,2200,2,0.84375,26764.5428314209,2200,2,0.84375,52492.54977416992,2200,2,0.84375,61637.72360229492,2200,2,0.8875,58098.413482666016,2200,2,0.8875,42440.31671142578,2200,2,0.8875,10113.482940673828,2200,2,0.8875,24253.823043823242,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868290560,285736960
1000,1744968385120,9855.875457763672,2200,2,0.85,54916.29522705078,2200,2,0.85,26764.54490661621,2200,2,0.85,52492.55165100098,2200,2,0.85,61637.72508239746,2200,2,0.85,58098.417556762695,2200,2,0.85,42440.318359375,2200,2,0.85,10113.48420715332,2200,2,0.85,24259.838623046875,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868290560,285736960
1000,1744968386121,9855.877227783203,2133.333333333333,2,0.9125,54916.29763793945,3200,1,0.9125,26764.548141479492,2133.333333333333,2,0.9125,52492.55369567871,2133.333333333333,2,0.9125,61637.72772216797,2200,2,0.9625,58098.425521850586,2200,2,0.9625,42440.32113647461,2200,2,0.9625,10113.485610961914,2200,2,0.9625,24265.90379333496,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868290560,285736960
1000,1744968387121,9855.880172729492,2000,2,0.9625,54916.300720214844,3000,2,0.9625,26764.550888061523,2000,2,0.9625,52492.55773925781,2000,2,0.9625,61637.730529785156,2200,2,0.9625,58098.43507385254,2200,2,0.9625,42440.32580566406,2200,2,0.9625,10113.488525390625,2200,2,0.9625,24272.035675048828,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868290560,285736960
1000,1744968388122,9855.884323120117,2200,2,0.8125,54916.3077545166,2200,2,0.85,26764.557159423828,2200,2,0.85,52492.56260681152,2200,2,0.85,61637.73553466797,2200,2,0.85,58098.44694519043,2200,2,0.85,42440.32997131348,2200,2,0.85,10113.491958618164,2200,2,0.85,24278.243392944336,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,285736960
1000,1744968389122,9855.885650634766,2200,2,0.84375,54916.309661865234,2200,2,0.84375,26764.559310913086,2200,2,0.84375,52492.56396484375,2200,2,0.84375,61637.73683166504,2200,2,0.89375,58098.452407836914,2200,2,0.89375,42440.331314086914,2200,2,0.89375,10113.493057250977,2200,2,0.89375,24284.253646850586,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,285736960
1000,1744968390123,9855.887313842773,2200,2,0.85,54916.311614990234,2200,2,0.85,26764.563735961914,2200,2,0.85,52492.56562805176,2200,2,0.85,61637.73838806152,2200,2,0.85,58098.45718383789,2200,2,0.85,42440.33296203613,2200,2,0.85,10113.494186401367,2200,2,0.85,24290.295471191406,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,285736960
1000,1744968391123,9855.888885498047,2200,2,0.84375,54916.314208984375,2200,2,0.84375,26764.565795898438,2200,2,0.84375,52492.568450927734,2200,2,0.8875,61637.73994445801,2200,2,0.8875,58098.462982177734,2200,2,0.8875,42440.33615112305,2200,2,0.8875,10113.495697021484,2200,2,0.8875,24296.341873168945,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,285736960
1000,1744968392124,9855.890991210938,2200,2,0.85,54916.31690979004,2200,2,0.85,26764.568725585938,2200,2,0.85,52492.570724487305,2200,2,0.85,61637.742446899414,2200,2,0.85,58098.46913146973,2200,2,0.85,42440.33805847168,2200,2,0.85,10113.497421264648,2200,2,0.85,24302.397537231445,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,285736960
1000,1744968393124,9855.892456054688,2200,2,0.84375,54916.31895446777,2200,2,0.84375,26764.57066345215,2200,2,0.84375,52492.57247924805,2200,2,0.875,61637.74409484863,2200,2,0.875,58098.47561645508,2200,2,0.875,42440.33979797363,2200,2,0.875,10113.498565673828,2200,2,0.875,24308.424209594727,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,285736960
1000,1744968394125,9855.895217895508,2000,2,0.95625,54916.32327270508,3000,2,0.95625,26764.576858520508,2000,2,0.95625,52492.57588195801,2000,2,0.95625,61637.74736022949,2200,2,0.95625,58098.486236572266,2200,2,0.95625,42440.34371948242,2200,2,0.95625,10113.500946044922,2200,2,0.91875,24314.528121948242,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,285736960
1000,1744968395125,9855.897506713867,2133.333333333333,2,0.88125,54916.32588195801,3000,2,0.95625,26764.57925415039,2000,2,0.95625,52492.57975769043,2000,2,0.95625,61637.74917602539,2200,2,0.95625,58098.49166870117,2200,2,0.95625,42440.34803771973,2200,2,0.95625,10113.5029296875,2200,2,0.95625,24320.571166992188,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,285736960
1000,1744968396126,9855.901092529297,2000,2,1.5250000000000001,54916.33106994629,3000,2,1.5250000000000001,26764.584381103516,2000,2,1.5250000000000001,52492.58450317383,2000,2,1.5250000000000001,61637.75358581543,2200,2,1.5250000000000001,58098.50666809082,2200,2,1.5250000000000001,42440.35186767578,2200,2,1.5250000000000001,10113.505722045898,2200,2,1.5250000000000001,24326.6661529541,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,285736960
1000,1744968397126,9855.903411865234,2200,2,0.85,54916.333267211914,2200,2,0.85,26764.58656311035,2200,2,0.85,52492.58654785156,2200,2,0.85,61637.75547790527,2200,2,0.85,58098.51371765137,2200,2,0.85,42440.354095458984,2200,2,0.85,10113.507522583008,2200,2,0.85,24332.649795532227,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,285736960
989,1744968398137,9855.90544128418,2133.333333333333,2,0.88125,54916.33724975586,3000,2,0.9625,26764.590606689453,2000,2,0.9625,52492.58888244629,2000,2,0.9625,61637.7579498291,2200,2,0.9625,58098.52340698242,2200,2,0.9625,42440.356674194336,2200,2,0.9625,10113.509216308594,2200,2,0.9625,24338.7520904541,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,285736960
1000,1744968399127,9855.906951904297,2200,2,0.85,54916.33938598633,2200,2,0.85,26764.59214782715,2200,2,0.85,52492.59147644043,2200,2,0.85,61637.759353637695,2200,2,0.85,58098.52896118164,2200,2,0.85,42440.359619140625,2200,2,0.85,10113.510848999023,2200,2,0.85,24344.703674316406,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,285736960
1000,1744968400127,9855.909805297852,2133.333333333333,2,0.9125,54916.34326171875,3200,1,0.9125,26764.596099853516,2133.333333333333,2,0.9125,52492.594482421875,2133.333333333333,2,0.9125,61637.7625579834,2200,2,0.9625,58098.53839111328,2200,2,0.9625,42440.36227416992,2200,2,0.9625,10113.513275146484,2200,2,0.9625,24350.7449798584,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866918400,285736960
1000,1744968401128,9855.911849975586,2200,2,0.84375,54916.34567260742,2200,2,0.84375,26764.59832763672,2200,2,0.84375,52492.596450805664,2200,2,0.84375,61637.76411437988,2200,2,0.84375,58098.54312133789,2200,2,0.84375,42440.36415100098,2200,2,0.84375,10113.514633178711,2200,2,0.84375,24356.726348876953,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866918400,285736960
1000,1744968402128,9855.913497924805,2133.333333333333,2,0.88125,54916.34796142578,3200,1,0.88125,26764.602264404297,2133.333333333333,2,0.88125,52492.59852600098,2000,2,0.88125,61637.76623535156,2200,2,0.9625,58098.55096435547,2200,2,0.9625,42440.36639404297,2200,2,0.9625,10113.51594543457,2200,2,0.9625,24362.721633911133,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866918400,285736960
1000,1744968403129,9855.920288085938,2200,2,0.84375,54916.35028076172,2200,2,0.84375,26764.603973388672,2200,2,0.84375,52492.600982666016,2200,2,0.84375,61637.76754760742,2200,2,0.84375,58098.55772399902,2200,2,0.84375,42440.36978149414,2200,2,0.85,10113.517318725586,2200,2,0.85,24368.75193786621,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866918400,285736960
1000,1744968404129,9855.92333984375,2133.333333333333,2,0.88125,54916.35412597656,3200,1,0.88125,26764.60777282715,2000,2,0.9625,52492.6036529541,2000,2,0.9625,61637.7705078125,2200,2,0.9625,58098.56602478027,2200,2,0.9625,42440.37225341797,2200,2,0.9625,10113.519607543945,2200,2,0.9625,24374.800537109375,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866910208,285736960
1000,1744968405130,9855.924346923828,2200,2,0.84375,54916.35583496094,2200,2,0.84375,26764.609573364258,2200,2,0.84375,52492.60502624512,2200,2,0.84375,61637.77168273926,2200,2,0.84375,58098.57273864746,2200,2,0.8875,42440.37356567383,2200,2,0.8875,10113.520553588867,2200,2,0.8875,24380.76953125,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866910208,285736960
1000,1744968406130,9855.927490234375,2000,2,0.9625,54916.35955810547,3000,2,0.9625,26764.615631103516,2000,2,0.9625,52492.60794067383,2000,2,0.9625,61637.77493286133,2200,2,0.9625,58098.58045959473,2200,2,0.9625,42440.37684631348,2200,2,0.9625,10113.522811889648,2200,2,0.9625,24386.83380126953,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866910208,285736960
1000,1744968407131,9855.929000854492,2200,2,0.84375,54916.36143493652,2200,2,0.84375,26764.617416381836,2200,2,0.84375,52492.61053466797,2200,2,0.8125,61637.7762298584,2200,2,0.8125,58098.58647155762,2200,2,0.8125,42440.37966918945,2200,2,0.8125,10113.524124145508,2200,2,0.8125,24392.82192993164,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866910208,285736960
1000,1744968408131,9855.93115234375,2200,2,0.85,54916.364196777344,2200,2,0.85,26764.620346069336,2200,2,0.85,52492.612533569336,2200,2,0.85,61637.77870178223,2200,2,0.85,58098.59226989746,2200,2,0.85,42440.38154602051,2200,2,0.85,10113.525848388672,2200,2,0.84375,24398.811584472656,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866910208,285736960
989,1744968409142,9855.932861328125,2000,2,0.9625,54916.365982055664,3000,2,0.9625,26764.62237548828,2000,2,0.9625,52492.61436462402,2000,2,0.9625,61637.780212402344,2200,2,0.9625,58098.59713745117,2200,2,0.9625,42440.38328552246,2200,2,0.9625,10113.527160644531,2200,2,0.9625,24404.83448791504,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866910208,285736960
1000,1744968410132,9855.934677124023,2200,2,0.84375,54916.36848449707,2200,2,0.84375,26764.627075195313,2200,2,0.84375,52492.61633300781,2200,2,0.84375,61637.78239440918,2200,2,0.84375,58098.60557556152,2200,2,0.84375,42440.38552856445,2200,2,0.8625,10113.528686523438,2200,2,0.8625,24410.795822143555,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866910208,285736960
1000,1744968411132,9855.936431884766,2200,2,0.8125,54916.370666503906,2200,2,0.85,26764.629425048828,2200,2,0.85,52492.61894226074,2200,2,0.85,61637.78379821777,2200,2,0.85,58098.609771728516,2200,2,0.85,42440.38856506348,2200,2,0.85,10113.530136108398,2200,2,0.85,24416.80274963379,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866910208,285736960
1000,1744968412133,9855.939453125,2000,2,0.95625,54916.37440490723,3000,2,0.95625,26764.63360595703,2000,2,0.95625,52492.622131347656,2000,2,0.95625,61637.78739929199,2200,2,0.93125,58098.61880493164,2200,2,0.93125,42440.39147949219,2200,2,0.93125,10113.532730102539,2200,2,0.93125,24422.873809814453,2175,2194,2194,2195,2116,2097,2638,2114,2193,2145,2129,2126,3163,2120,1970,2154,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,285736960
