Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938342458,15209.454010009766,2133.333333333333,2,0.88125,25677.443405151367,3200,1,0.88125,4049.373489379883,2000,2,0.88125,21242.144577026367,2000,2,0.9625,1553.7599639892578,2200,2,0.9625,27601.244659423828,2200,2,0.9625,11306.853820800781,2200,2,0.9625,38524.16342163086,2200,2,0.9625,21340.4188079834,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,274726912
1000,1744938343458,15209.457534790039,2000,2,1.475,25677.448135375977,3000,2,1.475,4049.377899169922,2000,2,1.475,21242.14714050293,2000,2,1.475,1553.7743072509766,2200,2,1.475,27601.247039794922,2200,2,1.475,11306.856491088867,2200,2,1.475,38524.167907714844,2200,2,1.475,21346.629302978516,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,274726912
1000,1744938344459,15209.459396362305,2133.333333333333,2,0.88125,25677.450576782227,3000,2,0.9625,4049.3811645507813,2000,2,0.9625,21242.149673461914,2000,2,0.9625,1553.7857818603516,2200,2,0.9625,27601.249908447266,2200,2,0.9625,11306.859390258789,2200,2,0.9625,38524.169830322266,2200,2,0.9625,21352.701416015625,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,274726912
1000,1744938345459,15209.461441040039,2175,2,0.9125,25677.455139160156,4350,0,0.9125,4049.384750366211,2175,2,0.9125,21242.15153503418,2175,2,0.9125,1553.8008880615234,2200,2,0.9125,27601.25309753418,2200,2,0.9125,11306.861190795898,2200,2,0.9125,38524.17350769043,2200,2,1.48125,21358.825286865234,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,274726912
1000,1744938346460,15209.464569091797,2000,2,0.9625,25677.458724975586,3000,2,0.9625,4049.3912811279297,2000,2,0.9625,21242.155303955078,2000,2,0.9625,1553.81201171875,2200,2,0.9625,27601.256912231445,2200,2,0.9625,11306.863739013672,2200,2,0.9625,38524.17623901367,2200,2,0.9625,21364.959213256836,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,274726912
1000,1744938347460,15209.467544555664,2175,2,0.88125,25677.463836669922,4350,0,0.88125,4049.395950317383,2175,2,0.88125,21242.157943725586,2000,2,1.48125,1553.8273468017578,2200,2,1.48125,27601.25927734375,2200,2,1.48125,11306.866806030273,2200,2,1.48125,38524.17932128906,2200,2,1.48125,21371.136276245117,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,274726912
1000,1744938348461,15209.469940185547,2000,2,0.95625,25677.466049194336,3000,2,0.95625,4049.3983001708984,2000,2,0.95625,21242.159454345703,2000,2,0.95625,1553.8353729248047,2200,2,0.95625,27601.26092529297,2200,2,0.95625,11306.868591308594,2200,2,0.95625,38524.18098449707,2200,2,0.91875,21377.223587036133,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,274726912
1000,1744938349461,15209.472763061523,2175,2,0.88125,25677.470306396484,3000,2,1.48125,4049.4025115966797,2000,2,1.48125,21242.16180419922,2000,2,1.48125,1553.8470764160156,2200,2,1.48125,27601.264358520508,2200,2,1.48125,11306.870346069336,2200,2,1.48125,38524.18293762207,2200,2,1.48125,21383.336853027344,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,274726912
1000,1744938350462,15209.47509765625,2000,2,0.95625,25677.475326538086,3000,2,0.95625,4049.4107055664063,2000,2,0.95625,21242.165557861328,2000,2,0.95625,1553.8589935302734,2200,2,0.95625,27601.270416259766,2200,2,0.95625,11306.874633789063,2200,2,0.95625,38524.1883392334,2200,2,0.91875,21389.514282226563,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,274726912
1000,1744938351462,15209.479614257813,2000,2,1.5250000000000001,25677.481033325195,3000,2,1.5250000000000001,4049.416229248047,2000,2,1.5250000000000001,21242.169006347656,2000,2,1.5250000000000001,1553.872299194336,2200,2,1.5250000000000001,27601.273498535156,2200,2,1.5250000000000001,11306.877716064453,2200,2,1.5250000000000001,38524.19480895996,2200,2,1.5250000000000001,21395.709991455078,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880709632,274726912
1000,1744938352462,15209.481658935547,2133.333333333333,2,0.9125,25677.48406982422,3200,1,0.9125,4049.4196166992188,2133.333333333333,2,0.9125,21242.17153930664,2133.333333333333,2,0.9125,1553.8820037841797,2200,2,0.95625,27601.27671813965,2200,2,0.95625,11306.881881713867,2200,2,0.95625,38524.196533203125,2200,2,0.95625,21401.795608520508,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880709632,274726912
1000,1744938353463,15209.484512329102,2000,2,1.48125,25677.486862182617,3000,2,1.48125,4049.423873901367,2000,2,1.48125,21242.173309326172,2000,2,1.48125,1553.8923950195313,2200,2,1.48125,27601.27865600586,2200,2,1.48125,11306.883422851563,2200,2,1.48125,38524.19834899902,2200,2,1.48125,21407.87696838379,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880709632,274726912
1000,1744938354463,15209.488174438477,2133.333333333333,2,0.88125,25677.490158081055,3200,1,0.88125,4049.432388305664,2000,2,0.88125,21242.176361083984,2000,2,0.9625,1553.9057006835938,2200,2,0.9625,27601.28434753418,2200,2,0.9625,11306.886688232422,2200,2,0.9625,38524.20129394531,2200,2,0.9625,21414.017349243164,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880709632,274726912
1000,1744938355464,15209.491226196289,2000,2,1.475,25677.494598388672,3000,2,1.475,4049.4366149902344,2000,2,1.475,21242.17889404297,2000,2,1.475,1553.919174194336,2200,2,1.475,27601.28680419922,2200,2,1.475,11306.889663696289,2200,2,1.475,38524.205642700195,2200,2,1.475,21420.19500732422,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880709632,274726912
1000,1744938356464,15209.49380493164,2133.333333333333,2,0.88125,25677.4979095459,3000,2,0.9625,4049.4398040771484,2000,2,0.9625,21242.18113708496,2000,2,0.9625,1553.9287567138672,2200,2,0.9625,27601.289169311523,2200,2,0.9625,11306.892318725586,2200,2,0.9625,38524.208755493164,2200,2,0.9625,21426.254638671875,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880709632,274726912
1000,1744938357465,15209.496185302734,2175,2,0.9125,25677.502197265625,4350,0,0.9125,4049.444305419922,2175,2,0.9125,21242.183654785156,2175,2,0.9125,1553.9425964355469,2200,2,0.9125,27601.292922973633,2200,2,0.9125,11306.89469909668,2200,2,0.9125,38524.21241760254,2200,2,1.48125,21432.383407592773,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,274726912
1000,1744938358465,15209.499084472656,2000,2,0.9625,25677.506225585938,3000,2,0.9625,4049.450912475586,2000,2,0.9625,21242.1856842041,2000,2,0.9625,1553.953140258789,2200,2,0.9625,27601.296340942383,2200,2,0.9625,11306.897277832031,2200,2,0.9625,38524.21481323242,2200,2,0.9625,21438.534057617188,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,274726912
1000,1744938359466,15209.501403808594,2175,2,0.88125,25677.510787963867,4350,0,0.88125,4049.453887939453,2175,2,0.88125,21242.188064575195,2000,2,1.475,1553.966796875,2200,2,1.475,27601.298599243164,2200,2,1.475,11306.899398803711,2200,2,1.475,38524.219299316406,2200,2,1.475,21444.682556152344,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,274726912
1000,1744938360466,15209.504791259766,2000,2,0.95625,25677.513549804688,3000,2,0.95625,4049.457077026367,2000,2,0.95625,21242.19110107422,2000,2,0.95625,1553.9778594970703,2200,2,0.95625,27601.301666259766,2200,2,0.95625,11306.902603149414,2200,2,0.925,38524.22108459473,2200,2,0.925,21450.753524780273,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,274726912
1000,1744938361467,15209.515823364258,2175,2,0.88125,25677.517211914063,3000,2,1.51875,4049.4615783691406,2000,2,1.51875,21242.196823120117,2000,2,1.51875,1553.9893798828125,2200,2,1.51875,27601.305053710938,2200,2,1.51875,11306.904342651367,2200,2,1.51875,38524.2234954834,2200,2,1.51875,21456.897338867188,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,274726912
1000,1744938362467,15209.519332885742,2000,2,0.9625,25677.520401000977,3000,2,0.9625,4049.4664764404297,2000,2,0.9625,21242.201751708984,2000,2,0.9625,1553.9998626708984,2200,2,0.9625,27601.310119628906,2200,2,0.9625,11306.907928466797,2200,2,0.9125,38524.22999572754,2200,2,0.9125,21463.00749206543,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,274726912
1000,1744938363468,15209.522384643555,2000,2,1.475,25677.524871826172,3000,2,1.475,4049.470916748047,2000,2,1.475,21242.20443725586,2000,2,1.475,1554.0113220214844,2200,2,1.475,27601.312561035156,2200,2,1.475,11306.91032409668,2200,2,1.475,38524.23634338379,2200,2,1.475,21469.17739868164,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938364468,15209.524444580078,2133.333333333333,2,0.9125,25677.527603149414,3200,1,0.9125,4049.475631713867,2133.333333333333,2,0.9125,21242.207550048828,2133.333333333333,2,0.9125,1554.0251770019531,2200,2,0.9625,27601.315643310547,2200,2,0.9625,11306.913345336914,2200,2,0.9625,38524.23829650879,2200,2,0.9625,21475.268325805664,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938365469,15209.52700805664,2000,2,1.53125,25677.530014038086,3000,2,1.53125,4049.479293823242,2000,2,1.53125,21242.210205078125,2000,2,1.53125,1554.0369110107422,2200,2,1.53125,27601.318954467773,2200,2,1.53125,11306.915496826172,2200,2,1.53125,38524.240631103516,2200,2,1.53125,21481.385314941406,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938366469,15209.529968261719,2133.333333333333,2,0.88125,25677.532470703125,3200,1,0.88125,4049.4859771728516,2000,2,0.88125,21242.212509155273,2000,2,0.9625,1554.0437927246094,2200,2,0.9625,27601.32162475586,2200,2,0.9625,11306.917419433594,2200,2,0.9625,38524.24214172363,2200,2,0.9625,21487.468063354492,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938367470,15209.533477783203,2000,2,1.50625,25677.53662109375,3000,2,1.50625,4049.492630004883,2000,2,1.50625,21242.2159576416,2000,2,1.50625,1554.058090209961,2200,2,1.50625,27601.324935913086,2200,2,1.50625,11306.921630859375,2200,2,1.50625,38524.247161865234,2200,2,1.50625,21493.676956176758,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938368470,15209.536117553711,2000,2,0.9625,25677.539260864258,3000,2,0.9625,4049.4967651367188,2000,2,0.9625,21242.219207763672,2000,2,0.9625,1554.0688781738281,2200,2,0.9625,27601.328567504883,2200,2,0.9625,11306.925231933594,2200,2,0.9625,38524.25016784668,2200,2,0.9625,21499.7469329834,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938369471,15209.537872314453,2175,2,0.9125,25677.541717529297,4350,0,0.9125,4049.5003814697266,2175,2,0.9125,21242.221160888672,2000,2,1.475,1554.0849609375,2200,2,1.475,27601.33187866211,2200,2,1.475,11306.926879882813,2200,2,1.475,38524.2537689209,2200,2,1.475,21505.873611450195,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938370471,15209.540451049805,2000,2,0.9625,25677.54425048828,3000,2,0.9625,4049.506393432617,2000,2,0.9625,21242.223541259766,2000,2,0.9625,1554.0942687988281,2200,2,0.9625,27601.33558654785,2200,2,0.9625,11306.929626464844,2200,2,0.9625,38524.25564575195,2200,2,0.975,21511.95896911621,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938371472,15209.543655395508,2175,2,0.88125,25677.547653198242,3000,2,1.475,4049.5101776123047,2000,2,1.475,21242.226013183594,2000,2,1.475,1554.1085357666016,2200,2,1.475,27601.3380279541,2200,2,1.475,11306.932067871094,2200,2,1.475,38524.26005554199,2200,2,1.475,21518.099685668945,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938372472,15209.545623779297,2000,2,0.9625,25677.55012512207,3000,2,0.9625,4049.5139770507813,2000,2,0.9625,21242.22850036621,2000,2,0.9625,1554.1165771484375,2200,2,0.9625,27601.340774536133,2200,2,0.95625,11306.934555053711,2200,2,0.95625,38524.261291503906,2200,2,0.95625,21524.16664123535,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938373473,15209.547882080078,2000,2,0.9625,25677.552856445313,3000,2,0.9625,4049.517288208008,2000,2,0.9625,21242.23031616211,2000,2,0.9625,1554.123275756836,2200,2,0.9625,27601.343719482422,2200,2,0.9625,11306.936279296875,2200,2,0.9625,38524.26431274414,2200,2,0.9625,21530.241134643555,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938374473,15209.550201416016,2000,2,0.95625,25677.55746459961,3000,2,0.95625,4049.521224975586,2000,2,0.95625,21242.232299804688,2000,2,0.95625,1554.1336212158203,2200,2,0.95625,27601.347259521484,2200,2,0.94375,11306.938583374023,2200,2,0.94375,38524.268142700195,2200,2,0.94375,21536.386154174805,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938375473,15209.552764892578,2000,2,1.475,25677.5615234375,3000,2,1.475,4049.5238189697266,2000,2,1.475,21242.234283447266,2000,2,1.475,1554.1448822021484,2200,2,1.475,27601.349243164063,2200,2,1.475,11306.940521240234,2200,2,1.475,38524.27033996582,2200,2,1.475,21542.48175048828,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938376474,15209.554748535156,2133.333333333333,2,0.9125,25677.56446838379,3200,1,0.9125,4049.5267181396484,2133.333333333333,2,0.9125,21242.23666381836,2133.333333333333,2,0.95,1554.1516571044922,2200,2,0.95,27601.35124206543,2200,2,0.95,11306.942016601563,2200,2,0.95,38524.27168273926,2200,2,0.95,21548.552825927734,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
1000,1744938377474,15209.557434082031,2000,2,1.4875,25677.567108154297,3000,2,1.4875,4049.5294494628906,2000,2,1.4875,21242.240188598633,2000,2,1.4875,1554.1622161865234,2200,2,1.4875,27601.353134155273,2200,2,1.4875,11306.944198608398,2200,2,1.4875,38524.27391052246,2200,2,1.4875,21554.610961914063,2173,1992,2192,2185,2195,2191,1968,2095,2189,2125,2181,2190,2131,2182,2159,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,274726912
