Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821246800,43443.84794616699,2175,2,0.88125,21742.77749633789,4350,0,0.88125,16993.166534423828,2175,2,0.88125,22236.744186401367,2175,2,0.88125,37400.68901062012,2200,2,0.88125,21291.50129699707,2200,2,0.88125,15848.440734863281,2200,2,0.88125,20711.050994873047,2200,2,0.88125,60999.369201660156,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965963776,192413696
1000,1744821247800,43443.85321044922,2175,2,0.90625,21742.80307006836,4350,0,0.90625,16993.171478271484,2175,2,1.5125,22236.749557495117,2175,2,1.5125,37400.696701049805,2200,2,1.5125,21291.50555419922,2200,2,1.5125,15848.44497680664,2200,2,1.5125,20711.0584564209,2200,2,1.5125,61005.578353881836,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965660672,192413696
1000,1744821248801,43443.85607910156,2133.333333333333,2,0.88125,21742.815826416016,3200,1,0.88125,16993.174728393555,2133.333333333333,2,0.88125,22236.752471923828,2133.333333333333,2,0.88125,37400.69969177246,2200,2,0.88125,21291.50816345215,2200,2,0.88125,15848.447662353516,2200,2,0.88125,20711.061157226563,2200,2,0.88125,61011.69967651367,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965660672,192413696
1000,1744821249801,43443.85838317871,2175,2,0.9125,21742.823348999023,4350,0,0.9125,16993.177368164063,2175,2,0.9125,22236.75567626953,2175,2,0.9125,37400.7029876709,2200,2,0.9125,21291.51123046875,2200,2,0.9125,15848.450790405273,2200,2,0.9125,20711.062911987305,2200,2,0.9125,61017.740966796875,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965660672,192413696
1000,1744821250802,43443.88426208496,2175,2,0.8875,21742.84391784668,4350,0,0.8875,16993.17950439453,2175,2,0.8875,22236.75830078125,2175,2,0.8875,37400.70762634277,2200,2,0.8875,21291.51382446289,2200,2,0.8875,15848.453384399414,2200,2,0.8875,20711.069702148438,2200,2,0.8875,61023.91189575195,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965660672,192413696
1000,1744821251802,43443.88899230957,2175,2,0.9125,21742.86456298828,4350,0,0.9125,16993.183807373047,2175,2,0.9125,22236.76202392578,2175,2,0.9125,37400.711334228516,2200,2,0.9125,21291.517135620117,2200,2,0.9125,15848.456665039063,2200,2,0.9125,20711.076370239258,2200,2,0.9125,61030.07678222656,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821252803,43443.89424133301,2175,2,0.91875,21742.88198852539,4350,0,0.91875,16993.187454223633,2175,2,0.91875,22236.766189575195,2175,2,0.91875,37400.71528625488,2200,2,0.91875,21291.520965576172,2200,2,0.91875,15848.46028137207,2200,2,0.91875,20711.081665039063,2200,2,0.91875,61036.22346496582,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821253803,43443.897033691406,2175,2,0.88125,21742.90155029297,4350,0,0.88125,16993.190216064453,2175,2,0.88125,22236.7693939209,2175,2,0.88125,37400.71879577637,2200,2,0.88125,21291.524047851563,2200,2,0.88125,15848.463302612305,2200,2,0.88125,20711.087005615234,2200,2,0.88125,61042.33770751953,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821254804,43443.905670166016,2175,2,0.9125,21742.926696777344,4350,0,0.9125,16993.192764282227,2175,2,0.9125,22236.772918701172,2175,2,0.9125,37400.726165771484,2200,2,0.9125,21291.527420043945,2200,2,0.9125,15848.465850830078,2200,2,1.50625,20711.089431762695,2200,2,1.50625,61048.50032043457,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821255804,43443.90963745117,2175,2,0.88125,21742.94139099121,4350,0,0.88125,16993.198684692383,2175,2,0.88125,22236.778076171875,2175,2,0.88125,37400.73376464844,2200,2,0.88125,21291.531280517578,2200,2,0.88125,15848.469909667969,2200,2,0.88125,20711.096633911133,2200,2,0.88125,61054.7352142334,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821256805,43443.916900634766,2133.333333333333,2,0.9625,21742.961227416992,3200,1,0.9625,16993.202713012695,2133.333333333333,2,0.9625,22236.781219482422,2133.333333333333,2,0.9625,37400.73692321777,2200,2,0.9625,21291.534057617188,2200,2,0.9625,15848.474304199219,2200,2,0.9625,20711.099487304688,2200,2,0.9625,61060.84260559082,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821257805,43443.918716430664,2175,2,0.89375,21742.967330932617,4350,0,0.89375,16993.20472717285,2175,2,0.89375,22236.783142089844,2175,2,0.89375,37400.74041748047,2200,2,0.89375,21291.535614013672,2200,2,0.89375,15848.476089477539,2200,2,0.89375,20711.102828979492,2200,2,0.89375,61066.946197509766,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821258805,43443.92823791504,2000,2,0.3812500000000001,21742.99057006836,3000,2,0.3812500000000001,16993.208236694336,2175,2,0.9125,22236.787841796875,2175,2,0.9125,37400.75228881836,2200,2,0.9125,21291.53955078125,2200,2,0.9125,15848.480682373047,2200,2,0.9125,20711.106155395508,2200,2,0.9125,61073.1319732666,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821259806,43443.93193054199,2175,2,0.9125,21743.01480102539,4350,0,0.9125,16993.21224975586,2175,2,0.9125,22236.79217529297,2175,2,0.9125,37400.755859375,2200,2,0.9125,21291.54280090332,2200,2,0.9125,15848.484085083008,2200,2,0.9125,20711.112915039063,2200,2,0.9125,61079.32026672363,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,964284416,192413696
1000,1744821260806,43443.936447143555,2175,2,0.88125,21743.029388427734,4350,0,0.88125,16993.215774536133,2175,2,0.88125,22236.796188354492,2175,2,0.88125,37400.76028442383,2200,2,0.88125,21291.546997070313,2200,2,0.88125,15848.488357543945,2200,2,0.88125,20711.11651611328,2200,2,0.88125,61085.38446044922,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821261807,43443.94107055664,2175,2,0.9125,21743.05210876465,4350,0,0.9125,16993.219497680664,2175,2,1.48125,22236.800033569336,2175,2,1.48125,37400.767349243164,2200,2,1.48125,21291.550888061523,2200,2,1.48125,15848.49201965332,2200,2,1.48125,20711.121688842773,2200,2,1.48125,61091.49736022949,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821262807,43443.95692443848,2175,2,0.88125,21743.069564819336,4350,0,0.88125,16993.222732543945,2175,2,0.88125,22236.804809570313,2175,2,0.88125,37400.77279663086,2200,2,0.88125,21291.554595947266,2200,2,0.88125,15848.495147705078,2200,2,0.88125,20711.12776184082,2200,2,0.88125,61097.732025146484,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821263808,43443.96076965332,2175,2,0.9125,21743.0906829834,4350,0,0.9125,16993.228317260742,2175,2,0.9125,22236.810272216797,2175,2,0.9125,37400.78039550781,2200,2,0.9125,21291.558959960938,2200,2,0.9125,15848.499465942383,2200,2,0.9125,20711.134201049805,2200,2,0.9125,61103.94697570801,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821264808,43443.96415710449,2133.333333333333,2,0.9125,21743.108856201172,3200,1,0.9125,16993.23095703125,2133.333333333333,2,0.9125,22236.812728881836,2133.333333333333,2,0.9125,37400.78324890137,2200,2,0.95625,21291.561096191406,2200,2,0.95625,15848.501663208008,2200,2,0.95625,20711.136474609375,2200,2,0.95625,61109.987731933594,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821265809,43443.966857910156,2175,2,0.88125,21743.115661621094,4350,0,0.88125,16993.232681274414,2175,2,0.88125,22236.815170288086,2175,2,0.88125,37400.78550720215,2200,2,0.88125,21291.562591552734,2200,2,0.88125,15848.503555297852,2200,2,0.88125,20711.14207458496,2200,2,0.88125,61116.05519104004,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821266809,43443.97607421875,2175,2,0.9125,21743.14094543457,4350,0,0.9125,16993.23597717285,2175,2,1.5125,22236.820343017578,2175,2,1.5125,37400.79278564453,2200,2,1.5125,21291.566345214844,2200,2,1.5125,15848.507675170898,2200,2,1.5125,20711.145111083984,2200,2,1.5125,61122.19618225098,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821267810,43443.979751586914,2175,2,0.88125,21743.1544342041,4350,0,0.88125,16993.240142822266,2175,2,0.88125,22236.82501220703,2175,2,0.88125,37400.799255371094,2200,2,0.88125,21291.569732666016,2200,2,0.88125,15848.511123657227,2200,2,0.88125,20711.15313720703,2200,2,0.88125,61128.37989807129,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964108288,192413696
1000,1744821268810,43443.99069213867,2175,2,0.90625,21743.176544189453,4350,0,0.90625,16993.245178222656,2175,2,0.90625,22236.830078125,2175,2,0.90625,37400.80537414551,2200,2,0.90625,21291.57537841797,2200,2,0.90625,15848.516082763672,2200,2,0.90625,20711.15757751465,2200,2,0.90625,61134.502670288086,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821269811,43443.99430847168,2175,2,0.90625,21743.195571899414,4350,0,0.90625,16993.250030517578,2175,2,0.90625,22236.835037231445,2175,2,0.90625,37400.81280517578,2200,2,0.90625,21291.579360961914,2200,2,0.90625,15848.521484375,2200,2,0.90625,20711.16343688965,2200,2,0.90625,61140.647033691406,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821270811,43444.001876831055,2175,2,0.88125,21743.21711730957,4350,0,0.88125,16993.25325012207,2175,2,0.88125,22236.838653564453,2175,2,0.88125,37400.81820678711,2200,2,0.88125,21291.582809448242,2200,2,0.88125,15848.52474975586,2200,2,0.88125,20711.167709350586,2200,2,0.88125,61146.700454711914,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821271812,43444.00666809082,2175,2,0.9125,21743.24234008789,4350,0,0.9125,16993.258712768555,2175,2,1.5,22236.844467163086,2175,2,1.5,37400.82725524902,2200,2,1.5,21291.5877532959,2200,2,1.5,15848.530075073242,2200,2,1.5,20711.174606323242,2200,2,1.5,61152.89566040039,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821272812,43444.00912475586,2133.333333333333,2,0.88125,21743.255493164063,3200,1,0.88125,16993.261505126953,2133.333333333333,2,0.88125,22236.846923828125,2133.333333333333,2,0.88125,37400.829849243164,2200,2,0.88125,21291.58999633789,2200,2,0.88125,15848.532104492188,2200,2,0.88125,20711.176849365234,2200,2,0.9625,61158.93865966797,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821273813,43444.01385498047,2175,2,0.9125,21743.269638061523,4350,0,0.9125,16993.264862060547,2175,2,1.475,22236.850494384766,2175,2,1.475,37400.83415222168,2200,2,1.475,21291.592681884766,2200,2,1.475,15848.535018920898,2200,2,1.475,20711.181640625,2200,2,1.475,61165.02911376953,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821274813,43444.0205078125,2175,2,0.8875,21743.285049438477,4350,0,0.8875,16993.2677154541,2175,2,0.8875,22236.853805541992,2175,2,0.8875,37400.839599609375,2200,2,0.8875,21291.595809936523,2200,2,0.8875,15848.53775024414,2200,2,0.8875,20711.18716430664,2200,2,0.8875,61171.14529418945,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821275813,43444.02459716797,2000,2,0.9125,21743.30499267578,3000,2,0.9125,16993.270935058594,2000,2,0.9125,22236.857223510742,2000,2,0.9125,37400.84559631348,2200,2,0.9125,21291.598587036133,2200,2,0.9125,15848.54052734375,2200,2,0.9125,20711.193084716797,2200,2,0.9125,61177.264236450195,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821276814,43444.03080749512,2175,2,0.9125,21743.32015991211,4350,0,0.9125,16993.27458190918,2175,2,0.9125,22236.86053466797,2175,2,0.9125,37400.84991455078,2200,2,0.9125,21291.602569580078,2200,2,0.9125,15848.543731689453,2200,2,0.9125,20711.195693969727,2200,2,0.9125,61183.34135437012,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821277814,43444.0518951416,2175,2,0.88125,21743.34046936035,4350,0,0.88125,16993.277893066406,2175,2,0.88125,22236.864471435547,2175,2,0.88125,37400.85508728027,2200,2,0.88125,21291.6072845459,2200,2,0.88125,15848.547882080078,2200,2,0.88125,20711.20147705078,2200,2,0.88125,61189.42207336426,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821278815,43444.05978393555,2175,2,0.90625,21743.365325927734,4350,0,0.90625,16993.28123474121,2175,2,0.90625,22236.86848449707,2175,2,0.90625,37400.86065673828,2200,2,0.90625,21291.612045288086,2200,2,0.90625,15848.552062988281,2200,2,0.90625,20711.207931518555,2200,2,1.50625,61195.56327819824,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
1000,1744821279815,43444.065658569336,2175,2,0.88125,21743.379760742188,4350,0,0.88125,16993.286407470703,2175,2,0.88125,22236.87355041504,2175,2,0.88125,37400.868560791016,2200,2,0.88125,21291.616744995117,2200,2,0.88125,15848.556869506836,2200,2,0.88125,20711.214309692383,2200,2,0.88125,61201.746185302734,2138,2152,2021,2193,2194,2079,2188,2150,2036,2184,2194,2191,2013,2155,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964075520,192413696
