Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889189672,44765.48764038086,2000,2,0.95625,34990.55400085449,3000,2,0.95625,20252.164749145508,2000,2,0.95625,25081.18391418457,2000,2,0.95625,36136.811447143555,2200,2,0.95625,37966.28323364258,2200,2,0.93125,20916.69595336914,2200,2,0.93125,46314.87481689453,2200,2,0.93125,57259.94560241699,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901042176,249298944
1000,1744889190673,44765.496643066406,2133.333333333333,2,0.9625,34990.55728149414,3200,1,0.9625,20252.167205810547,2133.333333333333,2,0.9625,25081.18719482422,2133.333333333333,2,0.9625,36136.814529418945,2200,2,0.9625,37966.28634643555,2200,2,0.9625,20916.699264526367,2200,2,0.9625,46314.877685546875,2200,2,0.9625,57266.06269836426,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889191673,44765.507247924805,2133.333333333333,2,0.91875,34990.56173706055,3200,1,0.91875,20252.169967651367,2133.333333333333,2,0.91875,25081.19061279297,2133.333333333333,2,0.91875,36136.81735229492,2200,2,0.91875,37966.28924560547,2200,2,0.9812500000000001,20916.701919555664,2200,2,0.9812500000000001,46314.88034057617,2200,2,0.9812500000000001,57272.230209350586,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889192673,44765.51171875,2133.333333333333,2,0.91875,34990.5700378418,3200,1,0.91875,20252.17286682129,2133.333333333333,2,0.91875,25081.193069458008,2133.333333333333,2,0.91875,36136.81996154785,2200,2,0.95625,37966.29165649414,2200,2,0.95625,20916.70443725586,2200,2,0.95625,46314.882568359375,2200,2,0.95625,57278.31433105469,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889193674,44765.51287841797,2133.333333333333,2,0.88125,34990.57563781738,3200,1,0.88125,20252.17417907715,2133.333333333333,2,0.88125,25081.19432067871,2133.333333333333,2,0.88125,36136.82164001465,2200,2,0.88125,37966.29295349121,2200,2,0.88125,20916.706008911133,2200,2,0.88125,46314.88383483887,2200,2,0.88125,57284.39694213867,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889194674,44765.51582336426,2133.333333333333,2,0.9125,34990.58610534668,3200,1,0.9125,20252.17677307129,2133.333333333333,2,0.95625,25081.198013305664,2133.333333333333,2,0.95625,36136.82420349121,2200,2,0.95625,37966.298248291016,2200,2,0.95625,20916.71046447754,2200,2,0.95625,46314.88606262207,2200,2,0.95625,57290.57377624512,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889195675,44765.518127441406,2133.333333333333,2,0.88125,34990.59262084961,3200,1,0.88125,20252.17918395996,2133.333333333333,2,0.88125,25081.20021057129,2133.333333333333,2,0.88125,36136.82679748535,2200,2,0.88125,37966.30111694336,2200,2,0.88125,20916.712814331055,2200,2,0.88125,46314.888427734375,2200,2,0.9625,57296.741958618164,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889196675,44765.52116394043,2133.333333333333,2,0.95625,34990.60217285156,3200,1,0.95625,20252.181930541992,2133.333333333333,2,0.95625,25081.2029876709,2133.333333333333,2,0.95625,36136.82957458496,2200,2,0.95625,37966.303771972656,2200,2,0.95625,20916.71484375,2200,2,0.95625,46314.890853881836,2200,2,0.95625,57302.838958740234,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889197676,44765.528564453125,2133.333333333333,2,0.89375,34990.60856628418,3200,1,0.89375,20252.183517456055,2133.333333333333,2,0.89375,25081.20489501953,2133.333333333333,2,0.89375,36136.83151245117,2200,2,0.89375,37966.30702209473,2200,2,0.89375,20916.716369628906,2200,2,0.95625,46314.89236450195,2200,2,0.95625,57308.96385192871,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889198676,44765.53108215332,2133.333333333333,2,0.9125,34990.61769104004,3200,1,0.9125,20252.18553161621,2133.333333333333,2,0.9125,25081.20785522461,2133.333333333333,2,0.9125,36136.833419799805,2200,2,0.9125,37966.30940246582,2200,2,0.9125,20916.71856689453,2200,2,0.9125,46314.894592285156,2200,2,0.9125,57315.08457946777,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889199677,44765.53305053711,2200,2,0.84375,34990.62585449219,2200,2,0.84375,20252.187255859375,2200,2,0.84375,25081.209716796875,2200,2,0.84375,36136.835388183594,2200,2,0.84375,37966.312255859375,2200,2,0.84375,20916.720291137695,2200,2,0.84375,46314.89627075195,2200,2,0.84375,57321.19415283203,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889200677,44765.5352935791,2133.333333333333,2,0.88125,34990.63171386719,3200,1,0.88125,20252.189575195313,2133.333333333333,2,0.88125,25081.211853027344,2133.333333333333,2,0.88125,36136.83728027344,2200,2,0.88125,37966.31416320801,2200,2,0.88125,20916.723098754883,2200,2,0.88125,46314.898178100586,2200,2,0.88125,57327.30918884277,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889201678,44765.53741455078,2133.333333333333,2,0.9125,34990.64051818848,3200,1,0.9125,20252.191314697266,2133.333333333333,2,0.95625,25081.213653564453,2133.333333333333,2,0.95625,36136.839431762695,2200,2,0.95625,37966.31591796875,2200,2,0.95625,20916.724548339844,2200,2,0.95625,46314.89956665039,2200,2,0.95625,57333.37777709961,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889202678,44765.53935241699,2133.333333333333,2,0.88125,34990.64707946777,3200,1,0.88125,20252.192977905273,2133.333333333333,2,0.88125,25081.21629333496,2133.333333333333,2,0.88125,36136.841232299805,2200,2,0.88125,37966.32019042969,2200,2,0.88125,20916.726455688477,2200,2,0.88125,46314.901123046875,2200,2,0.95625,57339.511795043945,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889203679,44765.541732788086,2133.333333333333,2,0.95625,34990.6569519043,3200,1,0.95625,20252.19497680664,2133.333333333333,2,0.95625,25081.219116210938,2133.333333333333,2,0.95625,36136.84341430664,2200,2,0.95625,37966.32257080078,2200,2,0.95625,20916.72836303711,2200,2,0.95625,46314.903228759766,2200,2,0.95625,57345.65864562988,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889204679,44765.5442199707,2133.333333333333,2,0.9125,34990.663635253906,3200,1,0.9125,20252.19793701172,2133.333333333333,2,0.9125,25081.22132873535,2133.333333333333,2,0.9125,36136.84582519531,2200,2,0.9125,37966.324798583984,2200,2,0.95625,20916.73078918457,2200,2,0.95625,46314.90528869629,2200,2,0.95625,57351.77365112305,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889205679,44765.5456237793,2133.333333333333,2,0.9125,34990.6717376709,3200,1,0.9125,20252.199157714844,2133.333333333333,2,0.9125,25081.222564697266,2133.333333333333,2,0.9125,36136.84786987305,2200,2,0.9125,37966.32638549805,2200,2,0.9125,20916.73226928711,2200,2,0.9125,46314.90657043457,2200,2,0.9125,57357.83776855469,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889206680,44765.54962158203,2133.333333333333,2,0.9125,34990.682037353516,3200,1,0.9125,20252.201614379883,2133.333333333333,2,0.9125,25081.225830078125,2133.333333333333,2,0.95625,36136.85037231445,2200,2,0.95625,37966.32940673828,2200,2,0.95625,20916.737716674805,2200,2,0.95625,46314.90902709961,2200,2,0.95625,57363.99900817871,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889207680,44765.551361083984,2133.333333333333,2,0.88125,34990.68818664551,3200,1,0.88125,20252.203506469727,2133.333333333333,2,0.88125,25081.227569580078,2133.333333333333,2,0.88125,36136.85234069824,2200,2,0.88125,37966.3310546875,2200,2,0.88125,20916.741439819336,2200,2,0.88125,46314.91084289551,2200,2,0.88125,57370.10275268555,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889208681,44765.55433654785,2133.333333333333,2,0.9125,34990.69808959961,3200,1,0.9125,20252.206588745117,2133.333333333333,2,0.9625,25081.231384277344,2133.333333333333,2,0.9625,36136.85481262207,2200,2,0.9625,37966.333984375,2200,2,0.9625,20916.744537353516,2200,2,0.9625,46314.912857055664,2200,2,0.9625,57376.20620727539,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889209681,44765.55586242676,2133.333333333333,2,0.88125,34990.703704833984,3200,1,0.88125,20252.208267211914,2133.333333333333,2,0.88125,25081.233932495117,2133.333333333333,2,0.88125,36136.85696411133,2200,2,0.88125,37966.335525512695,2200,2,0.88125,20916.747589111328,2200,2,0.88125,46314.91418457031,2200,2,0.95625,57382.2919921875,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889210682,44765.566146850586,2133.333333333333,2,0.95625,34990.713150024414,3200,1,0.95625,20252.21028137207,2133.333333333333,2,0.95625,25081.236587524414,2133.333333333333,2,0.95625,36136.85906982422,2200,2,0.95625,37966.3380279541,2200,2,0.95625,20916.75160217285,2200,2,0.95625,46314.916076660156,2200,2,0.95625,57388.41864013672,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889211682,44765.56838989258,2133.333333333333,2,0.9125,34990.719497680664,3200,1,0.9125,20252.212142944336,2133.333333333333,2,0.9125,25081.23829650879,2133.333333333333,2,0.9125,36136.86120605469,2200,2,0.9125,37966.33967590332,2200,2,0.95625,20916.755081176758,2200,2,0.95625,46314.91795349121,2200,2,0.95625,57394.54917907715,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889212683,44765.57145690918,2133.333333333333,2,0.88125,34990.73208618164,3200,1,0.88125,20252.215545654297,2133.333333333333,2,0.88125,25081.245544433594,2133.333333333333,2,0.88125,36136.8643951416,2200,2,0.88125,37966.34274291992,2200,2,0.88125,20916.758728027344,2200,2,0.88125,46314.92265319824,2200,2,0.88125,57400.73498535156,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889213683,44765.57302856445,2133.333333333333,2,0.95625,34990.74142456055,3200,1,0.95625,20252.216995239258,2133.333333333333,2,0.95625,25081.246948242188,2133.333333333333,2,0.95625,36136.86625671387,2200,2,0.95625,37966.34408569336,2200,2,0.95625,20916.761459350586,2200,2,0.95625,46314.923828125,2200,2,0.95625,57406.81216430664,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889214684,44765.575134277344,2133.333333333333,2,0.88125,34990.748626708984,3200,1,0.88125,20252.219314575195,2133.333333333333,2,0.88125,25081.250381469727,2133.333333333333,2,0.88125,36136.86846923828,2200,2,0.88125,37966.34634399414,2200,2,0.88125,20916.76512145996,2200,2,0.95625,46314.92752075195,2200,2,0.95625,57412.956802368164,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889215684,44765.577728271484,2133.333333333333,2,0.9625,34990.75897216797,3200,1,0.9625,20252.221252441406,2133.333333333333,2,0.9625,25081.25227355957,2133.333333333333,2,0.9625,36136.87060546875,2200,2,0.9625,37966.34841918945,2200,2,0.9625,20916.768829345703,2200,2,0.9625,46314.929626464844,2200,2,0.9625,57419.06727600098,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889216685,44765.57995605469,2133.333333333333,2,0.9,34990.76905822754,3200,1,0.9,20252.223663330078,2133.333333333333,2,0.9,25081.254287719727,2133.333333333333,2,0.9,36136.87300109863,2200,2,0.9625,37966.350326538086,2200,2,0.9625,20916.770889282227,2200,2,0.9625,46314.93182373047,2200,2,0.9625,57425.14701843262,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889217685,44765.58181762695,2133.333333333333,2,0.88125,34990.77523803711,3200,1,0.88125,20252.225006103516,2133.333333333333,2,0.88125,25081.255966186523,2133.333333333333,2,0.88125,36136.874771118164,2200,2,0.88125,37966.352127075195,2200,2,0.88125,20916.77621459961,2200,2,0.88125,46314.93321228027,2200,2,0.88125,57431.26803588867,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889218686,44765.58427429199,2133.333333333333,2,0.9625,34990.78559875488,3200,1,0.9625,20252.227249145508,2133.333333333333,2,0.9625,25081.258880615234,2133.333333333333,2,0.9625,36136.87713623047,2200,2,0.9625,37966.354263305664,2200,2,0.9625,20916.779891967773,2200,2,0.9625,46314.93536376953,2200,2,0.9625,57437.35641479492,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889219686,44765.58679199219,2133.333333333333,2,0.88125,34990.79234313965,3200,1,0.88125,20252.22917175293,2133.333333333333,2,0.88125,25081.26075744629,2133.333333333333,2,0.88125,36136.87911987305,2200,2,0.88125,37966.35643005371,2200,2,0.88125,20916.783477783203,2200,2,0.95625,46314.9373626709,2200,2,0.95625,57443.49880981445,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889220687,44765.588638305664,2133.333333333333,2,0.9625,34990.80220031738,3200,1,0.9625,20252.231246948242,2133.333333333333,2,0.9625,25081.262619018555,2133.333333333333,2,0.9625,36136.880935668945,2200,2,0.9625,37966.358154296875,2200,2,0.9625,20916.785568237305,2200,2,0.9625,46314.93899536133,2200,2,0.9625,57449.56329345703,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889221687,44765.59112548828,2133.333333333333,2,0.9,34990.80856323242,3200,1,0.9,20252.232849121094,2133.333333333333,2,0.9,25081.2657623291,2133.333333333333,2,0.9,36136.88877868652,2200,2,0.9,37966.36071777344,2200,2,0.95625,20916.792510986328,2200,2,0.95625,46314.94462585449,2200,2,0.95625,57455.69305419922,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,901025792,249298944
1000,1744889222688,44765.59373474121,2133.333333333333,2,0.88125,34990.81788635254,3200,1,0.88125,20252.23503112793,2133.333333333333,2,0.88125,25081.268798828125,2133.333333333333,2,0.88125,36136.89109802246,2200,2,0.88125,37966.36312866211,2200,2,0.88125,20916.79524230957,2200,2,0.88125,46314.94662475586,2200,2,0.88125,57461.753356933594,2155,2182,2184,2161,2191,2191,2122,2191,2090,2163,2161,2189,2177,2189,2123,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,249298944
