Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929654613,62449.91604614258,2175,2,0.88125,13226.687561035156,3000,2,1.4937500000000001,56605.78755187988,2000,2,1.4937500000000001,8922.39892578125,2000,2,1.4937500000000001,48191.16436767578,2200,2,1.4937500000000001,14644.639739990234,2200,2,1.4937500000000001,60518.32954406738,2200,2,1.4937500000000001,24638.818389892578,2200,2,1.4937500000000001,16899.90492248535,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929655614,62449.92263793945,2000,2,1.5125,13226.701400756836,3000,2,1.5125,56605.795654296875,2000,2,1.5125,8922.405563354492,2000,2,1.5125,48191.16923522949,2200,2,1.5125,14644.644180297852,2200,2,1.5125,60518.336166381836,2200,2,1.5125,24638.834884643555,2200,2,1.5125,16906.14515686035,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929656614,62449.92565917969,2133.333333333333,2,0.88125,13226.703857421875,3000,2,0.9625,56605.79898071289,2000,2,0.9625,8922.408767700195,2000,2,0.9625,48191.17253112793,2200,2,0.9625,14644.648056030273,2200,2,0.9625,60518.33938598633,2200,2,0.9625,24638.84632873535,2200,2,0.9625,16912.20066833496,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929657615,62449.92785644531,2175,2,0.9125,13226.707916259766,4350,0,0.9125,56605.802017211914,2175,2,0.9125,8922.412292480469,2175,2,0.9125,48191.17436218262,2200,2,0.9125,14644.649642944336,2200,2,0.9125,60518.34129333496,2200,2,0.9125,24638.859832763672,2200,2,0.9125,16918.282119750977,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929658615,62449.9317779541,2000,2,0.89375,13226.711380004883,3000,2,0.9625,56605.80937194824,2000,2,0.9625,8922.416046142578,2000,2,0.9625,48191.181900024414,2200,2,0.9625,14644.653503417969,2200,2,0.9625,60518.349197387695,2200,2,0.9625,24638.869537353516,2200,2,0.9625,16924.391998291016,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890953728,267649024
1000,1744929659615,62449.935317993164,2175,2,0.9125,13226.715347290039,4350,0,0.9125,56605.81309509277,2175,2,0.9125,8922.418869018555,2175,2,0.9125,48191.18403625488,2200,2,0.9125,14644.655578613281,2200,2,0.9125,60518.35124206543,2200,2,1.46875,24638.88119506836,2200,2,1.46875,16930.523330688477,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929660616,62449.95617675781,2000,2,0.9625,13226.718200683594,3000,2,0.9625,56605.81619262695,2000,2,0.9625,8922.421295166016,2000,2,0.9625,48191.18650817871,2200,2,0.9625,14644.657974243164,2200,2,0.9625,60518.353515625,2200,2,0.9625,24638.890243530273,2200,2,0.9625,16936.592651367188,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929661616,62449.96044921875,2133.333333333333,2,0.88125,13226.723068237305,3200,1,0.88125,56605.81867980957,2133.333333333333,2,0.9625,8922.425506591797,2000,2,0.9625,48191.194244384766,2200,2,0.9625,14644.660842895508,2200,2,0.9625,60518.361404418945,2200,2,0.9625,24638.900451660156,2200,2,0.9625,16942.73796081543,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929662617,62449.963623046875,2000,2,1.5,13226.727096557617,3000,2,1.5,56605.821838378906,2000,2,1.5,8922.427673339844,2000,2,1.5,48191.19738769531,2200,2,1.5,14644.66276550293,2200,2,1.5,60518.363342285156,2200,2,1.5,24638.911880493164,2200,2,1.5,16948.82667541504,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929663617,62449.971435546875,2000,2,1.50625,13226.738021850586,3000,2,1.50625,56605.82768249512,2000,2,1.50625,8922.431213378906,2000,2,1.50625,48191.20167541504,2200,2,1.50625,14644.666229248047,2200,2,1.50625,60518.36930847168,2200,2,1.50625,24638.930419921875,2200,2,1.50625,16955.01936340332,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929664618,62449.97373962402,2000,2,0.9625,13226.740692138672,3000,2,0.9625,56605.8309173584,2000,2,0.9625,8922.43440246582,2000,2,0.9625,48191.20489501953,2200,2,0.94375,14644.669326782227,2200,2,0.94375,60518.37535095215,2200,2,0.94375,24638.937423706055,2200,2,0.94375,16961.119903564453,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929665618,62449.97596740723,2000,2,0.9625,13226.743515014648,3000,2,0.9625,56605.832916259766,2000,2,0.9625,8922.437454223633,2000,2,0.9625,48191.20724487305,2200,2,0.9625,14644.671035766602,2200,2,0.9625,60518.37741088867,2200,2,0.9625,24638.942749023438,2200,2,0.9625,16967.13998413086,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,890953728,267649024
1000,1744929666619,62449.977767944336,2175,2,0.9125,13226.745819091797,4350,0,0.9125,56605.83644104004,2175,2,0.9125,8922.439208984375,2175,2,0.9125,48191.210510253906,2200,2,0.9125,14644.672912597656,2200,2,0.9125,60518.379333496094,2200,2,1.44375,24638.95362854004,2200,2,1.44375,16973.22398376465,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,267649024
1000,1744929667619,62449.98335266113,2000,2,0.9625,13226.750854492188,3000,2,0.9625,56605.84336853027,2000,2,0.9625,8922.443008422852,2000,2,0.9625,48191.21520996094,2200,2,0.9625,14644.676147460938,2200,2,0.9625,60518.38325500488,2200,2,0.925,24638.96531677246,2200,2,0.925,16979.39178466797,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890695680,267649024
1000,1744929668620,62449.986083984375,2133.333333333333,2,0.88125,13226.755599975586,3000,2,0.9625,56605.846771240234,2000,2,0.9625,8922.445388793945,2000,2,0.9625,48191.217834472656,2200,2,0.9625,14644.678588867188,2200,2,0.9625,60518.387145996094,2200,2,0.9625,24638.971298217773,2200,2,0.9625,16985.465591430664,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890695680,267649024
1000,1744929669620,62449.989028930664,2000,2,0.9625,13226.759735107422,3000,2,0.9625,56605.84976196289,2000,2,0.9625,8922.4482421875,2000,2,0.9625,48191.22085571289,2200,2,0.9625,14644.68115234375,2200,2,0.95625,60518.391204833984,2200,2,0.95625,24638.978973388672,2200,2,0.95625,16991.54183959961,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890695680,267649024
1000,1744929670621,62449.99153137207,2000,2,0.9625,13226.762252807617,3000,2,0.9625,56605.85317993164,2000,2,0.9625,8922.450317382813,2000,2,0.9625,48191.22416687012,2200,2,0.9625,14644.683197021484,2200,2,0.9625,60518.39552307129,2200,2,0.9625,24638.9864654541,2200,2,0.9625,16997.610870361328,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890695680,267649024
1000,1744929671621,62449.99443054199,2000,2,0.95625,13226.766983032227,3000,2,0.95625,56605.85662841797,2000,2,0.95625,8922.452911376953,2000,2,0.95625,48191.22694396973,2200,2,0.94375,14644.685195922852,2200,2,0.94375,60518.39939880371,2200,2,0.94375,24638.993560791016,2200,2,0.94375,17003.728561401367,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929672622,62449.99668884277,2000,2,0.9625,13226.769439697266,3000,2,0.9625,56605.85925292969,2000,2,0.9625,8922.455047607422,2000,2,0.9625,48191.22901916504,2200,2,0.9625,14644.6875,2200,2,0.9625,60518.401428222656,2200,2,0.9625,24639.00067138672,2200,2,0.9625,17009.740173339844,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929673622,62449.99938964844,2133.333333333333,2,0.88125,13226.77407836914,3200,1,0.88125,56605.86291503906,2000,2,0.9625,8922.457489013672,2000,2,0.9625,48191.23194885254,2200,2,0.9625,14644.68962097168,2200,2,0.9625,60518.40661621094,2200,2,0.9625,24639.005813598633,2200,2,0.9625,17015.80290222168,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929674622,62450.00126647949,2000,2,1.51875,13226.778411865234,3000,2,1.51875,56605.86589050293,2000,2,1.51875,8922.459609985352,2000,2,1.51875,48191.23490905762,2200,2,1.51875,14644.691955566406,2200,2,1.51875,60518.40962219238,2200,2,1.51875,24639.01788330078,2200,2,1.51875,17021.864334106445,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929675623,62450.006118774414,2133.333333333333,2,0.88125,13226.790145874023,3200,1,0.88125,56605.872467041016,2133.333333333333,2,0.9625,8922.464385986328,2000,2,0.9625,48191.23864746094,2200,2,0.9625,14644.695724487305,2200,2,0.9625,60518.41409301758,2200,2,0.9625,24639.02507019043,2200,2,0.9625,17028.00146484375,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890654720,267649024
1000,1744929676623,62450.007888793945,2175,2,0.9125,13226.79264831543,4350,0,0.9125,56605.875549316406,2175,2,0.9125,8922.466751098633,2175,2,0.9125,48191.24076843262,2200,2,0.9125,14644.698135375977,2200,2,0.9125,60518.41635131836,2200,2,0.9125,24639.041732788086,2200,2,1.46875,17034.075775146484,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929677624,62450.01106262207,2000,2,0.8875,13226.796295166016,3000,2,0.9625,56605.877502441406,2000,2,0.9625,8922.468978881836,2000,2,0.9625,48191.24285888672,2200,2,0.9625,14644.700241088867,2200,2,0.9625,60518.4181060791,2200,2,0.9625,24639.050872802734,2200,2,0.9625,17040.109954833984,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929678624,62450.01301574707,2133.333333333333,2,0.91875,13226.799011230469,3200,1,0.91875,56605.88070678711,2133.333333333333,2,0.91875,8922.470840454102,2133.333333333333,2,0.91875,48191.246017456055,2200,2,0.91875,14644.701904296875,2200,2,0.9625,60518.42216491699,2200,2,0.9625,24639.057525634766,2200,2,0.9625,17046.153900146484,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,890654720,267649024
1000,1744929679625,62450.01647949219,2000,2,0.9625,13226.802505493164,3000,2,0.9625,56605.88461303711,2000,2,0.9625,8922.473602294922,2000,2,0.9625,48191.24855041504,2200,2,0.9625,14644.704360961914,2200,2,0.9625,60518.42785644531,2200,2,0.9625,24639.065551757813,2200,2,0.9125,17052.24952697754,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929680625,62450.01860046387,2133.333333333333,2,0.88125,13226.804977416992,3000,2,0.9625,56605.88758850098,2000,2,0.9625,8922.4755859375,2000,2,0.9625,48191.25067138672,2200,2,0.9625,14644.70639038086,2200,2,0.9625,60518.42950439453,2200,2,0.9625,24639.072189331055,2200,2,0.9625,17058.249710083008,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929681626,62450.02084350586,2000,2,0.95625,13226.807723999023,3000,2,0.95625,56605.891021728516,2000,2,0.95625,8922.477478027344,2000,2,0.95625,48191.25260925293,2200,2,0.95625,14644.70816040039,2200,2,0.95,60518.43115234375,2200,2,0.95,24639.079650878906,2200,2,0.95,17064.283416748047,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929682626,62450.02328491211,1500,2,0.88125,13226.810012817383,3000,2,1.46875,56605.894104003906,2000,2,1.46875,8922.479263305664,2000,2,1.46875,48191.25541687012,2200,2,1.46875,14644.710083007813,2200,2,1.46875,60518.43360900879,2200,2,1.46875,24639.08905029297,2200,2,1.46875,17070.292098999023,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890654720,267649024
1000,1744929683627,62450.02665710449,2000,2,0.95625,13226.814559936523,3000,2,0.95625,56605.90042114258,2000,2,0.95625,8922.483627319336,2000,2,0.95625,48191.25862121582,2200,2,0.95625,14644.712982177734,2200,2,0.95625,60518.43801879883,2200,2,0.95625,24639.100540161133,2200,2,0.95625,17076.373428344727,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929684627,62450.02941894531,2000,2,1.46875,13226.817733764648,3000,2,1.46875,56605.90303039551,2000,2,1.46875,8922.486419677734,2000,2,1.46875,48191.26086425781,2200,2,1.46875,14644.715026855469,2200,2,1.46875,60518.441818237305,2200,2,1.46875,24639.109817504883,2200,2,1.46875,17082.396881103516,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929685628,62450.03323364258,2133.333333333333,2,0.91875,13226.822006225586,3200,1,0.93125,56605.90579223633,2000,2,0.93125,8922.489288330078,2000,2,0.93125,48191.26400756836,2200,2,0.93125,14644.717849731445,2200,2,0.93125,60518.4475402832,2200,2,0.93125,24639.12188720703,2200,2,0.93125,17088.491333007813,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929686628,62450.03602600098,2000,2,1.51875,13226.824645996094,3000,2,1.51875,56605.90946960449,2000,2,1.51875,8922.491195678711,2000,2,1.51875,48191.26741027832,2200,2,1.51875,14644.719757080078,2200,2,1.51875,60518.44967651367,2200,2,1.51875,24639.13360595703,2200,2,1.51875,17094.525955200195,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
