Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042890363,21752.382385253906,2200,2,0.85,6992.935729980469,2200,2,0.85,53409.41131591797,2200,2,0.85,11912.8515625,2200,2,0.85,14122.050491333008,2200,2,0.89375,12168.491180419922,2200,2,0.89375,63007.44239807129,2200,2,0.89375,33359.56997680664,2200,2,0.89375,58779.02793884277,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870920192,292290560
1000,1745042891363,21752.384521484375,2000,2,0.9625,6992.938537597656,3000,2,0.9625,53409.41340637207,2000,2,0.9625,11912.853332519531,2000,2,0.9625,14122.052505493164,2200,2,0.9625,12168.493072509766,2200,2,0.9625,63007.44444274902,2200,2,0.9625,33359.578048706055,2200,2,0.9625,58785.0955657959,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870920192,292290560
1000,1745042892364,21752.39175415039,2200,2,0.8125,6992.940841674805,2200,2,0.8125,53409.415771484375,2200,2,0.8125,11912.855194091797,2200,2,0.85,14122.054473876953,2200,2,0.85,12168.494842529297,2200,2,0.85,63007.446212768555,2200,2,0.85,33359.58590698242,2200,2,0.85,58791.14158630371,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870883328,292290560
1000,1745042893364,21752.393463134766,2133.333333333333,2,0.9625,6992.943344116211,3200,1,0.9625,53409.41748046875,2133.333333333333,2,0.9625,11912.856674194336,2133.333333333333,2,0.9625,14122.056076049805,2200,2,0.9625,12168.496185302734,2200,2,0.9625,63007.44755554199,2200,2,0.9625,33359.5936126709,2200,2,0.9625,58797.174560546875,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042894365,21752.397354125977,2200,2,0.8125,6992.951675415039,2200,2,0.8125,53409.421798706055,2200,2,0.85,11912.861083984375,2200,2,0.85,14122.059921264648,2200,2,0.85,12168.499938964844,2200,2,0.85,63007.452377319336,2200,2,0.85,33359.60385131836,2200,2,0.85,58803.282135009766,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042895365,21752.40003967285,2000,2,0.95625,6992.955123901367,3000,2,0.95625,53409.42414855957,2000,2,0.95625,11912.863464355469,2000,2,0.95625,14122.063598632813,2200,2,0.95625,12168.501953125,2200,2,0.95625,63007.454818725586,2200,2,0.95625,33359.612564086914,2200,2,0.95625,58809.37773132324,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042896366,21752.40301513672,2200,2,0.85,6992.957626342773,2200,2,0.85,53409.42697143555,2200,2,0.85,11912.866180419922,2200,2,0.85,14122.066116333008,2200,2,0.85,12168.504577636719,2200,2,0.85,63007.45738220215,2200,2,0.85,33359.619567871094,2200,2,0.85,58815.45295715332,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042897366,21752.404495239258,2133.333333333333,2,0.88125,6992.960678100586,3200,1,0.88125,53409.42872619629,2133.333333333333,2,0.88125,11912.867599487305,2000,2,0.88125,14122.067626953125,2200,2,0.9625,12168.505828857422,2200,2,0.9625,63007.458755493164,2200,2,0.9625,33359.62553405762,2200,2,0.9625,58821.48876953125,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042898367,21752.407943725586,2000,2,1.50625,6992.968673706055,3000,2,1.50625,53409.431381225586,2000,2,1.50625,11912.87271118164,2000,2,1.50625,14122.070236206055,2200,2,1.50625,12168.508361816406,2200,2,1.50625,63007.465896606445,2200,2,1.50625,33359.64239501953,2200,2,1.50625,58827.63459777832,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042899367,21752.411560058594,2200,2,0.88125,6992.973068237305,2200,2,0.85,53409.434631347656,2200,2,0.85,11912.876083374023,2200,2,0.85,14122.073623657227,2200,2,0.85,12168.511459350586,2200,2,0.85,63007.468826293945,2200,2,0.85,33359.65303039551,2200,2,0.85,58833.698791503906,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042900368,21752.413482666016,2000,2,0.9625,6992.97624206543,3000,2,0.9625,53409.436752319336,2000,2,0.9625,11912.877868652344,2000,2,0.9625,14122.075561523438,2200,2,0.9625,12168.513153076172,2200,2,0.9625,63007.47052001953,2200,2,0.9625,33359.66082763672,2200,2,0.9625,58839.75730895996,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042901368,21752.41584777832,2200,2,0.85,6992.980377197266,2200,2,0.85,53409.43925476074,2200,2,0.85,11912.880615234375,2200,2,0.85,14122.078750610352,2200,2,0.85,12168.515075683594,2200,2,0.85,63007.47277832031,2200,2,0.85,33359.66703796387,2200,2,0.85,58845.775482177734,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042902369,21752.418045043945,2200,2,0.8125,6992.984634399414,2200,2,0.8125,53409.44142150879,2200,2,0.8125,11912.882217407227,2200,2,0.8125,14122.080871582031,2200,2,0.85,12168.51725769043,2200,2,0.85,63007.47482299805,2200,2,0.85,33359.673080444336,2200,2,0.85,58851.81880187988,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042903369,21752.4207611084,2000,2,0.95625,6992.988021850586,3000,2,0.95625,53409.443771362305,2000,2,0.95625,11912.884460449219,2000,2,0.95625,14122.08317565918,2200,2,0.95625,12168.519546508789,2200,2,0.95625,63007.47720336914,2200,2,0.95625,33359.683013916016,2200,2,0.91875,58857.899337768555,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042904370,21752.423629760742,2200,2,0.8125,6992.990829467773,2200,2,0.8125,53409.446548461914,2200,2,0.85,11912.887145996094,2200,2,0.85,14122.085983276367,2200,2,0.85,12168.522079467773,2200,2,0.85,63007.47970581055,2200,2,0.85,33359.68916320801,2200,2,0.85,58863.90586853027,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042905370,21752.42529296875,2200,2,0.9625,6992.99365234375,2200,2,0.9625,53409.44807434082,2200,2,0.9625,11912.88851928711,2200,2,0.9625,14122.087219238281,2200,2,0.9625,12168.523391723633,2200,2,0.9625,63007.48080444336,2200,2,0.84375,33359.69674682617,2200,2,0.84375,58869.93002319336,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,292290560
1000,1745042906370,21752.42738342285,2000,2,0.9625,6992.998229980469,3000,2,0.9625,53409.450119018555,2000,2,0.9625,11912.891662597656,2000,2,0.9625,14122.088989257813,2200,2,0.9625,12168.52522277832,2200,2,0.9625,63007.48291015625,2200,2,0.9625,33359.70420837402,2200,2,0.9625,58875.99510192871,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042907371,21752.430557250977,2200,2,0.8125,6993.00309753418,2200,2,0.8125,53409.45458984375,2200,2,0.8125,11912.895523071289,2200,2,0.85,14122.092391967773,2200,2,0.85,12168.528213500977,2200,2,0.85,63007.48588562012,2200,2,0.85,33359.716567993164,2200,2,0.85,58882.13166809082,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042908372,21752.432373046875,2200,2,0.85,6993.004959106445,2200,2,0.85,53409.45635986328,2200,2,0.85,11912.897033691406,2200,2,0.85,14122.094268798828,2200,2,0.85,12168.529708862305,2200,2,0.85,63007.487380981445,2200,2,0.84375,33359.72351074219,2200,2,0.84375,58888.140060424805,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042909372,21752.433975219727,2133.333333333333,2,0.88125,6993.008209228516,3000,2,0.95625,53409.45831298828,2000,2,0.95625,11912.898529052734,2000,2,0.95625,14122.095520019531,2200,2,0.95625,12168.531005859375,2200,2,0.95625,63007.48857116699,2200,2,0.95625,33359.72846984863,2200,2,0.95625,58894.11395263672,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042910372,21752.437057495117,2175,2,0.9125,6993.01643371582,4350,0,0.9125,53409.461486816406,2175,2,0.9125,11912.901107788086,2175,2,0.9125,14122.09829711914,2200,2,0.9125,12168.534408569336,2200,2,0.9125,63007.49353027344,2200,2,1.4875,33359.74971008301,2200,2,1.4875,58900.13888549805,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042911373,21752.44059753418,2200,2,0.9625,6993.021484375,2200,2,0.9625,53409.46502685547,2200,2,0.9625,11912.904602050781,2200,2,0.9625,14122.10073852539,2200,2,0.9625,12168.536987304688,2200,2,0.9625,63007.4959564209,2200,2,0.9625,33359.76138305664,2200,2,0.9625,58906.21907043457,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042912374,21752.447143554688,2200,2,0.8125,6993.024948120117,2200,2,0.8125,53409.467346191406,2200,2,0.8125,11912.906478881836,2200,2,0.85,14122.102645874023,2200,2,0.85,12168.538558959961,2200,2,0.85,63007.49751281738,2200,2,0.85,33359.768157958984,2200,2,0.85,58912.231872558594,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042913374,21752.448944091797,2200,2,0.84375,6993.027435302734,2200,2,0.84375,53409.469467163086,2200,2,0.84375,11912.90852355957,2200,2,0.84375,14122.106002807617,2200,2,0.84375,12168.540145874023,2200,2,0.84375,63007.49934387207,2200,2,0.8625,33359.77502441406,2200,2,0.8625,58918.224182128906,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042914374,21752.4510345459,2200,2,0.8125,6993.030609130859,2200,2,0.85,53409.471282958984,2200,2,0.85,11912.911560058594,2200,2,0.85,14122.107788085938,2200,2,0.85,12168.542022705078,2200,2,0.85,63007.501541137695,2200,2,0.85,33359.78153991699,2200,2,0.85,58924.228927612305,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042915375,21752.45393371582,2000,2,0.95625,6993.034027099609,3000,2,0.95625,53409.47410583496,2000,2,0.95625,11912.915725708008,2000,2,0.95625,14122.110443115234,2200,2,0.89375,12168.544555664063,2200,2,0.89375,63007.50411987305,2200,2,0.89375,33359.791580200195,2200,2,0.89375,58930.3039855957,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042916376,21752.456970214844,2000,2,1.51875,6993.036315917969,3000,2,1.51875,53409.47723388672,2000,2,1.51875,11912.91812133789,2000,2,1.51875,14122.112838745117,2200,2,1.51875,12168.546875,2200,2,1.51875,63007.50648498535,2200,2,1.51875,33359.80520629883,2200,2,1.51875,58936.312072753906,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
989,1745042917386,21752.45916748047,2200,2,0.85,6993.045349121094,2200,2,0.85,53409.47937011719,2200,2,0.85,11912.920501708984,2200,2,0.85,14122.115737915039,2200,2,0.85,12168.549179077148,2200,2,0.85,63007.508071899414,2200,2,0.85,33359.80944824219,2200,2,0.85,58942.399673461914,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0.9803922176361084,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042918377,21752.461364746094,2000,2,0.95625,6993.049896240234,3000,2,0.95625,53409.48182678223,2000,2,0.95625,11912.922256469727,2000,2,0.95625,14122.117721557617,2200,2,0.95625,12168.551300048828,2200,2,0.95,63007.51043701172,2200,2,0.95,33359.81898498535,2200,2,0.95,58948.32034301758,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042919377,21752.46421813965,2200,2,0.85,6993.0533447265625,2200,2,0.85,53409.48448181152,2200,2,0.85,11912.925338745117,2200,2,0.85,14122.120300292969,2200,2,0.85,12168.553741455078,2200,2,0.85,63007.51281738281,2200,2,0.85,33359.82780456543,2200,2,0.85,58954.31285095215,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042920378,21752.46632385254,2200,2,0.85,6993.055648803711,2200,2,0.85,53409.48648071289,2200,2,0.85,11912.927169799805,2200,2,0.84375,14122.122131347656,2200,2,0.84375,12168.555435180664,2200,2,0.84375,63007.51452636719,2200,2,0.84375,33359.835357666016,2200,2,0.84375,58960.29594421387,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042921378,21752.467895507813,2000,2,0.9625,6993.059036254883,3000,2,0.9625,53409.48808288574,2000,2,0.9625,11912.92886352539,2000,2,0.9625,14122.123672485352,2200,2,0.9625,12168.556838989258,2200,2,0.9625,63007.51577758789,2200,2,0.9625,33359.841796875,2200,2,0.9625,58966.27821350098,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
989,1745042922389,21752.471908569336,2175,2,1.50625,6993.066329956055,4350,0,1.50625,53409.49084472656,2175,2,1.50625,11912.934768676758,2175,2,1.50625,14122.126953125,2200,2,1.50625,12168.560272216797,2200,2,1.50625,63007.51989746094,2200,2,1.50625,33359.857421875,2200,2,1.50625,58972.394592285156,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042923379,21752.475555419922,2000,2,0.95625,6993.075531005859,3000,2,0.95625,53409.495376586914,2000,2,0.95625,11912.93930053711,2000,2,0.95625,14122.131210327148,2200,2,0.95625,12168.563980102539,2200,2,0.95625,63007.52426147461,2200,2,0.95625,33359.87924194336,2200,2,0.91875,58978.46775817871,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042924379,21752.477935791016,2133.333333333333,2,0.88125,6993.07795715332,3000,2,0.95625,53409.49775695801,2000,2,0.95625,11912.941101074219,2000,2,0.95625,14122.133041381836,2200,2,0.95625,12168.565643310547,2200,2,0.95625,63007.52592468262,2200,2,0.95625,33359.88571166992,2200,2,0.95625,58984.427337646484,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
1000,1745042925380,21752.481216430664,2200,2,0.84375,6993.080993652344,2200,2,0.84375,53409.50032043457,2200,2,0.84375,11912.943862915039,2200,2,0.84375,14122.13639831543,2200,2,0.8875,12168.56770324707,2200,2,0.8875,63007.52783203125,2200,2,0.8875,33359.89181518555,2200,2,0.8875,58990.42105102539,2190,2194,2195,2127,2403,2138,2129,2151,2193,2184,2336,2119,2159,2070,2191,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
