Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956958467,48780.602478027344,2200,2,0.84375,44957.9140625,2200,2,0.84375,20152.39353942871,2200,2,0.84375,39936.08995056152,2200,2,0.84375,39219.6926574707,2200,2,0.84375,46894.19744873047,2200,2,0.88125,32185.419876098633,2200,2,0.88125,64421.95552062988,2200,2,0.88125,64777.354553222656,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956959467,48780.61004638672,2133.333333333333,2,0.9625,44957.91732788086,3200,1,0.9625,20152.395767211914,2133.333333333333,2,0.9625,39936.092361450195,2133.333333333333,2,0.9625,39219.69465637207,2200,2,0.9625,46894.19955444336,2200,2,0.9625,32185.424026489258,2200,2,0.9625,64421.958084106445,2200,2,0.9625,64783.33457946777,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956960468,48780.61421203613,2200,2,0.84375,44957.91981506348,2200,2,0.84375,20152.397872924805,2200,2,0.84375,39936.094161987305,2200,2,0.84375,39219.696380615234,2200,2,0.83125,46894.20121765137,2200,2,0.83125,32185.425537109375,2200,2,0.83125,64421.96092224121,2200,2,0.83125,64789.31359863281,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956961468,48780.62013244629,2200,2,0.85,44957.925384521484,2200,2,0.85,20152.402053833008,2200,2,0.85,39936.10220336914,2200,2,0.85,39219.698013305664,2200,2,0.85,46894.204681396484,2200,2,0.85,32185.428939819336,2200,2,0.85,64421.96270751953,2200,2,0.85,64795.316818237305,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956962469,48780.62510681152,2200,2,0.8125,44957.92753601074,2200,2,0.8125,20152.403778076172,2200,2,0.8125,39936.10400390625,2200,2,0.8125,39219.70048522949,2200,2,0.85,46894.20852661133,2200,2,0.85,32185.43049621582,2200,2,0.85,64421.96391296387,2200,2,0.85,64801.303955078125,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956963469,48780.63218688965,2200,2,0.85,44957.93070983887,2200,2,0.85,20152.40852355957,2200,2,0.85,39936.1064453125,2200,2,0.85,39219.7028503418,2200,2,0.85,46894.21139526367,2200,2,0.85,32185.434860229492,2200,2,0.8625,64421.966400146484,2200,2,0.8625,64807.362731933594,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956964470,48780.637634277344,2200,2,0.8125,44957.93273925781,2200,2,0.8125,20152.409881591797,2200,2,0.85,39936.10775756836,2200,2,0.85,39219.70422363281,2200,2,0.85,46894.21293640137,2200,2,0.85,32185.436004638672,2200,2,0.85,64421.96746826172,2200,2,0.85,64813.272399902344,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873582592,282853376
1000,1744956965470,48780.64198303223,2133.333333333333,2,0.9625,44957.93467712402,3200,1,0.9625,20152.412673950195,2133.333333333333,2,0.9625,39936.10958862305,2133.333333333333,2,0.9625,39219.70558166504,2200,2,0.9625,46894.21600341797,2200,2,0.9625,32185.439239501953,2200,2,0.9625,64421.968994140625,2200,2,0.9625,64819.24629211426,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956966471,48780.65002441406,2200,2,0.85,44957.936935424805,2200,2,0.85,20152.414291381836,2200,2,0.85,39936.1111907959,2200,2,0.85,39219.70829772949,2200,2,0.85,46894.22067260742,2200,2,0.85,32185.440643310547,2200,2,0.85,64421.97245788574,2200,2,0.85,64825.27015686035,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956967471,48780.65495300293,2133.333333333333,2,0.88125,44957.940689086914,3200,1,0.88125,20152.41716003418,2133.333333333333,2,0.88125,39936.11535644531,2133.333333333333,2,0.9625,39219.71078491211,2200,2,0.9625,46894.22346496582,2200,2,0.9625,32185.44499206543,2200,2,0.9625,64421.97521972656,2200,2,0.9625,64831.30174255371,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956968472,48780.662673950195,2200,2,0.84375,44957.943435668945,2200,2,0.84375,20152.418975830078,2200,2,0.84375,39936.117767333984,2200,2,0.84375,39219.712463378906,2200,2,0.84375,46894.22525024414,2200,2,0.84375,32185.446533203125,2200,2,0.84375,64421.976821899414,2200,2,0.85,64837.229553222656,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
999,1744956969472,48780.669372558594,2133.333333333333,2,0.88125,44957.9462890625,3200,1,0.88125,20152.420928955078,2133.333333333333,2,0.9625,39936.11981201172,2133.333333333333,2,0.9625,39219.71388244629,2200,2,0.9625,46894.22862243652,2200,2,0.9625,32185.449584960938,2200,2,0.9625,64421.978286743164,2200,2,0.9625,64843.15603637695,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956970472,48780.67318725586,2200,2,0.81875,44957.954025268555,2200,2,0.81875,20152.42333984375,2200,2,0.81875,39936.12271118164,2200,2,0.81875,39219.718811035156,2200,2,0.81875,46894.23568725586,2200,2,0.81875,32185.452026367188,2200,2,0.81875,64421.98043823242,2200,2,0.81875,64849.13180541992,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956971473,48780.675231933594,2133.333333333333,2,0.88125,44957.96063232422,3200,1,0.88125,20152.42562866211,2133.333333333333,2,0.88125,39936.125396728516,2133.333333333333,2,0.88125,39219.72103881836,2200,2,0.88125,46894.238204956055,2200,2,0.88125,32185.455856323242,2200,2,0.88125,64421.983001708984,2200,2,0.88125,64855.09532165527,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1000,1744956972473,48780.67822265625,2200,2,0.84375,44957.97003173828,2200,2,0.84375,20152.42823791504,2200,2,0.84375,39936.12857055664,2200,2,0.84375,39219.72396850586,2200,2,0.84375,46894.2410736084,2200,2,0.84375,32185.45848083496,2200,2,0.85,64421.98828125,2200,2,0.85,64861.059158325195,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
1,1744956973474,48780.68017578125,2133.333333333333,2,0.88125,44957.974868774414,3200,1,0.88125,20152.430221557617,2133.333333333333,2,0.88125,39936.13122558594,2133.333333333333,2,0.88125,39219.72769165039,2200,2,0.88125,46894.24591064453,2200,2,0.88125,32185.461791992188,2200,2,0.88125,64421.99319458008,2200,2,0.88125,64867.010345458984,2173,1981,2193,2078,2194,2156,2187,2179,2195,2173,2195,2187,2111,2179,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873582592,282853376
