Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886880153,40092.419998168945,2200,2,0.84375,33195.509994506836,2200,2,0.84375,17495.875701904297,2200,2,0.84375,23178.61068725586,2200,2,0.875,30924.464309692383,2200,2,0.875,35158.274154663086,2200,2,0.875,19289.833053588867,2200,2,0.875,43317.396713256836,2200,2,0.875,10962.570129394531,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886881153,40092.42317199707,2000,2,1.475,33195.53634643555,3000,2,1.475,17495.877960205078,2000,2,1.475,23178.617462158203,2000,2,1.475,30924.465911865234,2200,2,1.475,35158.28283691406,2200,2,1.475,19289.834579467773,2200,2,1.475,43317.398666381836,2200,2,1.475,10968.67105102539,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886882154,40092.42565917969,2175,2,0.88125,33195.53956604004,4350,0,0.88125,17495.882919311523,2175,2,0.88125,23178.62159729004,1500,2,0.88125,30924.472122192383,2200,2,1.53125,35158.298767089844,2200,2,1.53125,19289.840270996094,2200,2,1.53125,43317.401763916016,2200,2,1.53125,10974.804611206055,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886883154,40092.42826843262,2000,2,1.53125,33195.5426940918,3000,2,1.53125,17495.885696411133,2000,2,1.53125,23178.623077392578,2000,2,1.53125,30924.47361755371,2200,2,1.53125,35158.312423706055,2200,2,1.53125,19289.841888427734,2200,2,1.53125,43317.403717041016,2200,2,1.53125,10980.875198364258,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886884155,40092.43278503418,2175,2,0.88125,33195.5534362793,4350,0,0.88125,17495.89143371582,2000,2,1.475,23178.62860107422,2000,2,1.475,30924.47886657715,2200,2,1.475,35158.3289642334,2200,2,1.475,19289.846588134766,2200,2,1.475,43317.40727233887,2200,2,1.475,10987.049331665039,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886885155,40092.4342956543,2200,2,0.84375,33195.55577087402,2200,2,0.84375,17495.89308166504,2200,2,0.84375,23178.63021850586,2200,2,0.84375,30924.48028564453,2200,2,0.84375,35158.3371887207,2200,2,0.84375,19289.84799194336,2200,2,0.84375,43317.40899658203,2200,2,0.84375,10993.100234985352,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886886156,40092.43598937988,2200,2,0.85,33195.55987548828,2200,2,0.85,17495.89569091797,2200,2,0.85,23178.63198852539,2200,2,0.85,30924.48309326172,2200,2,0.85,35158.34341430664,2200,2,0.85,19289.850341796875,2200,2,0.85,43317.41065979004,2200,2,0.85,10999.196105957031,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886887156,40092.437728881836,2200,2,0.84375,33195.562927246094,2200,2,0.84375,17495.897583007813,2200,2,0.84375,23178.633499145508,2200,2,0.8125,30924.484619140625,2200,2,0.8125,35158.3493347168,2200,2,0.8125,19289.851989746094,2200,2,0.8125,43317.412994384766,2200,2,0.8125,11005.234237670898,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886888157,40092.44007873535,2200,2,0.85,33195.56547546387,2200,2,0.85,17495.90003967285,2200,2,0.85,23178.635650634766,2200,2,0.85,30924.487838745117,2200,2,0.85,35158.35510253906,2200,2,0.85,19289.854110717773,2200,2,0.85,43317.41452026367,2200,2,0.85,11011.304733276367,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886889157,40092.44145202637,2133.333333333333,2,0.88125,33195.56733703613,3200,1,0.88125,17495.901428222656,2133.333333333333,2,0.88125,23178.637130737305,2000,2,0.88125,30924.488998413086,2200,2,0.9625,35158.3625793457,2200,2,0.9625,19289.855178833008,2200,2,0.9625,43317.41586303711,2200,2,0.9625,11017.344055175781,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886890158,40092.44398498535,2000,2,1.51875,33195.57147216797,3000,2,1.51875,17495.906860351563,2000,2,1.51875,23178.640075683594,2000,2,1.51875,30924.49383544922,2200,2,1.51875,35158.37763977051,2200,2,1.51875,19289.86053466797,2200,2,1.51875,43317.41864013672,2200,2,1.51875,11023.47900390625,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886891158,40092.44612121582,2200,2,0.88125,33195.57531738281,2200,2,0.88125,17495.908615112305,2200,2,0.85,23178.641845703125,2200,2,0.85,30924.49542236328,2200,2,0.85,35158.38481140137,2200,2,0.85,19289.862350463867,2200,2,0.85,43317.42100524902,2200,2,0.85,11029.524887084961,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
999,1744886892159,40092.44808959961,2000,2,0.95625,33195.58003234863,3000,2,0.95625,17495.910919189453,2000,2,0.95625,23178.643951416016,2000,2,0.95625,30924.49769592285,2200,2,0.95625,35158.392837524414,2200,2,0.94375,19289.864639282227,2200,2,0.94375,43317.42266845703,2200,2,0.94375,11035.637222290039,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886893159,40092.45001220703,2175,2,0.8875,33195.58740234375,4350,0,0.8875,17495.913024902344,2175,2,0.8875,23178.645767211914,2175,2,0.8875,30924.499069213867,2200,2,0.8875,35158.406829833984,2200,2,0.8875,19289.866088867188,2200,2,1.475,43317.4241027832,2200,2,1.475,11041.713668823242,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886894159,40092.45413208008,2000,2,1.475,33195.590576171875,3000,2,1.475,17495.92027282715,2000,2,1.475,23178.64991760254,2000,2,1.475,30924.5057220459,2200,2,1.475,35158.427505493164,2200,2,1.475,19289.873168945313,2200,2,1.475,43317.42768859863,2200,2,1.475,11047.852294921875,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886895160,40092.45625305176,2200,2,0.8125,33195.59309387207,2200,2,0.85,17495.922775268555,2200,2,0.85,23178.651977539063,2200,2,0.85,30924.507736206055,2200,2,0.85,35158.43980407715,2200,2,0.85,19289.875595092773,2200,2,0.85,43317.43096923828,2200,2,0.85,11053.918273925781,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886896160,40092.45919799805,2200,2,0.84375,33195.59715270996,2200,2,0.84375,17495.92544555664,2200,2,0.84375,23178.654296875,2200,2,0.84375,30924.51011657715,2200,2,0.84375,35158.445739746094,2200,2,0.88125,19289.877685546875,2200,2,0.88125,43317.432861328125,2200,2,0.88125,11060.002853393555,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886897161,40092.46072387695,2200,2,0.85,33195.5994720459,2200,2,0.85,17495.926956176758,2200,2,0.85,23178.655670166016,2200,2,0.85,30924.511306762695,2200,2,0.85,35158.45106506348,2200,2,0.85,19289.878875732422,2200,2,0.85,43317.43420410156,2200,2,0.85,11066.02474975586,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886898161,40092.46307373047,2133.333333333333,2,0.9125,33195.60438537598,3200,1,0.9125,17495.93019104004,2133.333333333333,2,0.9125,23178.65853881836,2133.333333333333,2,0.9125,30924.514907836914,2200,2,0.99375,35158.45935058594,2200,2,0.99375,19289.881881713867,2200,2,0.99375,43317.43635559082,2200,2,0.99375,11072.122116088867,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886899162,40092.46522521973,2000,2,1.475,33195.60646057129,3000,2,1.475,17495.932098388672,2000,2,1.475,23178.66015625,2000,2,1.475,30924.51643371582,2200,2,1.475,35158.470474243164,2200,2,1.475,19289.88343811035,2200,2,1.475,43317.43913269043,2200,2,1.475,11078.152648925781,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886900162,40092.468322753906,2175,2,0.88125,33195.616287231445,4350,0,0.88125,17495.936569213867,2175,2,0.88125,23178.66404724121,1500,2,0.88125,30924.521209716797,2200,2,1.475,35158.48384094238,2200,2,1.475,19289.887741088867,2200,2,1.475,43317.44158935547,2200,2,1.475,11084.253601074219,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886901163,40092.470962524414,2000,2,1.5250000000000001,33195.618255615234,3000,2,1.5250000000000001,17495.938278198242,2000,2,1.5250000000000001,23178.66586303711,2000,2,1.5250000000000001,30924.52244567871,2200,2,1.5250000000000001,35158.499923706055,2200,2,1.5250000000000001,19289.889114379883,2200,2,1.5250000000000001,43317.4430847168,2200,2,1.5250000000000001,11090.292709350586,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886902163,40092.47428894043,2175,2,0.88125,33195.62245178223,4350,0,0.88125,17495.945693969727,2000,2,1.46875,23178.670166015625,2000,2,1.46875,30924.52976989746,2200,2,1.46875,35158.51330566406,2200,2,1.46875,19289.90023803711,2200,2,1.46875,43317.445739746094,2200,2,1.46875,11096.42739868164,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886903164,40092.479736328125,2200,2,1.4625000000000001,33195.63265991211,2200,2,1.4625000000000001,17495.9481048584,2200,2,1.4625000000000001,23178.672958374023,2200,2,1.4625000000000001,30924.532119750977,2200,2,1.4625000000000001,35158.529373168945,2200,2,1.4625000000000001,19289.902740478516,2200,2,0.95625,43317.44862365723,2200,2,0.95625,11102.56753540039,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886904164,40092.483978271484,2200,2,0.85,33195.63801574707,2200,2,0.85,17495.951583862305,2200,2,0.85,23178.676071166992,2200,2,0.85,30924.53547668457,2200,2,0.85,35158.536193847656,2200,2,0.85,19289.90576171875,2200,2,0.85,43317.45146179199,2200,2,0.85,11108.638122558594,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886905164,40092.48539733887,2200,2,0.84375,33195.64001464844,2200,2,0.84375,17495.952926635742,2200,2,0.84375,23178.677444458008,2200,2,0.825,30924.536666870117,2200,2,0.825,35158.542221069336,2200,2,0.825,19289.906784057617,2200,2,0.825,43317.45252990723,2200,2,0.825,11114.631622314453,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886906165,40092.487731933594,2000,2,0.9625,33195.64366149902,3000,2,0.9625,17495.956008911133,2000,2,0.9625,23178.679397583008,2000,2,0.9625,30924.539916992188,2200,2,0.9625,35158.54846191406,2200,2,0.9625,19289.909881591797,2200,2,0.9625,43317.4543762207,2200,2,0.9625,11120.712265014648,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886907165,40092.48936462402,2200,2,0.8125,33195.646240234375,2200,2,0.8125,17495.957916259766,2200,2,0.8125,23178.680938720703,2200,2,0.85,30924.541397094727,2200,2,0.85,35158.55619812012,2200,2,0.85,19289.911376953125,2200,2,0.85,43317.45674133301,2200,2,0.85,11126.71012878418,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886908166,40092.491638183594,2200,2,0.9625,33195.64912414551,2200,2,0.9625,17495.959899902344,2200,2,0.9625,23178.683181762695,2200,2,0.9625,30924.544204711914,2200,2,0.9625,35158.562408447266,2200,2,0.9625,19289.913970947266,2200,2,0.9625,43317.458908081055,2200,2,0.9625,11132.76416015625,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886909166,40092.49415588379,2133.333333333333,2,0.88125,33195.6533203125,3200,1,0.88125,17495.962310791016,2000,2,0.9625,23178.685546875,2000,2,0.9625,30924.546127319336,2200,2,0.9625,35158.571548461914,2200,2,0.9625,19289.915771484375,2200,2,0.9625,43317.46075439453,2200,2,0.9625,11138.825180053711,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886910167,40092.49609375,2000,2,0.95625,33195.65603637695,3000,2,0.95625,17495.965759277344,2000,2,0.95625,23178.68765258789,2000,2,0.95625,30924.550323486328,2200,2,0.95625,35158.58158874512,2200,2,0.95625,19289.9190826416,2200,2,0.95,43317.462799072266,2200,2,0.95,11144.89143371582,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905564160,248774656
1000,1744886911167,40092.500732421875,2000,2,1.4937500000000001,33195.660385131836,3000,2,1.4937500000000001,17495.9676361084,2000,2,1.4937500000000001,23178.690628051758,2000,2,1.4937500000000001,30924.55194091797,2200,2,1.4937500000000001,35158.59149169922,2200,2,1.4937500000000001,19289.920959472656,2200,2,1.4937500000000001,43317.46463012695,2200,2,1.4937500000000001,11150.921569824219,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905564160,248774656
1000,1744886912168,40092.50485229492,2200,2,0.84375,33195.66539001465,2200,2,0.84375,17495.973098754883,2200,2,0.84375,23178.695388793945,2200,2,0.88125,30924.556564331055,2200,2,0.88125,35158.603256225586,2200,2,0.88125,19289.92497253418,2200,2,0.88125,43317.467376708984,2200,2,0.88125,11157.039672851563,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905564160,248774656
1000,1744886913168,40092.50668334961,2000,2,0.9625,33195.66813659668,3000,2,0.9625,17495.974655151367,2000,2,0.9625,23178.697799682617,2000,2,0.9625,30924.55793762207,2200,2,0.9625,35158.60900878906,2200,2,0.9625,19289.92643737793,2200,2,0.9625,43317.46879577637,2200,2,0.9625,11163.067520141602,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905564160,248774656
1000,1744886914169,40092.509033203125,2200,2,0.88125,33195.67143249512,2200,2,0.88125,17495.980377197266,2200,2,0.88125,23178.70083618164,2200,2,0.85,30924.56251525879,2200,2,0.85,35158.61752319336,2200,2,0.85,19289.932388305664,2200,2,0.85,43317.47152709961,2200,2,0.85,11169.158142089844,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905564160,248774656
1000,1744886915169,40092.51133728027,2200,2,0.85,33195.6756439209,2200,2,0.85,17495.982421875,2200,2,0.85,23178.702407836914,2200,2,0.85,30924.564010620117,2200,2,0.85,35158.624267578125,2200,2,0.85,19289.934005737305,2200,2,0.85,43317.47317504883,2200,2,0.85,11175.207992553711,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905564160,248774656
