Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946380262,32134.349563598633,2133.333333333333,2,0.95625,33519.67512512207,3200,1,0.95625,10615.124557495117,2133.333333333333,2,0.95625,29946.840927124023,2133.333333333333,2,0.95625,18683.41813659668,2200,2,0.95625,37250.517517089844,2200,2,0.95625,20482.737716674805,2200,2,0.95625,50101.43826293945,2200,2,0.95625,54917.29641723633,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887267328,275251200
1000,1744946381262,32134.35171508789,2000,2,1.48125,33519.677307128906,3000,2,1.48125,10615.127822875977,2000,2,1.48125,29946.842483520508,2000,2,1.48125,18683.420028686523,2200,2,1.48125,37250.51905822754,2200,2,1.48125,20482.752166748047,2200,2,1.48125,50101.43960571289,2200,2,1.48125,54923.374771118164,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887267328,275251200
1000,1744946382263,32134.355087280273,2175,2,0.88125,33519.681732177734,4350,0,0.88125,10615.131164550781,2175,2,0.88125,29946.84684753418,1500,2,0.88125,18683.423583984375,2200,2,1.5250000000000001,37250.52490234375,2200,2,1.5250000000000001,20482.766860961914,2200,2,1.5250000000000001,50101.44436645508,2200,2,1.5250000000000001,54929.472732543945,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887267328,275251200
1000,1744946383263,32134.364669799805,2000,2,1.5,33519.68942260742,3000,2,1.5,10615.13835144043,2000,2,1.5,29946.852416992188,2000,2,1.5,18683.427322387695,2200,2,1.5,37250.52868652344,2200,2,1.5,20482.785522460938,2200,2,1.5,50101.451095581055,2200,2,1.5,54935.71173095703,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887267328,275251200
1000,1744946384264,32134.367950439453,2200,2,0.8125,33519.69384765625,2200,2,0.85,10615.141677856445,2200,2,0.85,29946.855026245117,2200,2,0.85,18683.42984008789,2200,2,0.85,37250.531341552734,2200,2,0.85,20482.793701171875,2200,2,0.85,50101.45376586914,2200,2,0.85,54941.81607055664,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887267328,275251200
1000,1744946385264,32134.369995117188,2000,2,0.95625,33519.697509765625,3000,2,0.95625,10615.14370727539,2000,2,0.95625,29946.856552124023,2000,2,0.95625,18683.431411743164,2200,2,0.95625,37250.5330657959,2200,2,0.9625,20482.801864624023,2200,2,0.9625,50101.45545959473,2200,2,0.9625,54947.90234375,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887267328,275251200
1000,1744946386265,32134.373138427734,2000,2,0.95625,33519.702575683594,3000,2,0.95625,10615.146621704102,2000,2,0.95625,29946.85984802246,2000,2,0.95625,18683.437698364258,2200,2,0.95625,37250.536041259766,2200,2,0.95625,20482.80857849121,2200,2,0.95625,50101.45838928223,2200,2,0.95625,54954.03598022461,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887250944,275251200
1000,1744946387265,32134.377716064453,2175,2,0.88125,33519.70867919922,4350,0,0.88125,10615.15234375,2175,2,0.88125,29946.865142822266,1500,2,0.88125,18683.44468688965,2200,2,1.5125,37250.542892456055,2200,2,1.5125,20482.824798583984,2200,2,1.5125,50101.46229553223,2200,2,1.5125,54960.2470703125,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887250944,275251200
1000,1744946388266,32134.38133239746,2000,2,0.95625,33519.71276855469,3000,2,0.95625,10615.155563354492,2000,2,0.95625,29946.86863708496,2000,2,0.95625,18683.448013305664,2200,2,0.95625,37250.54638671875,2200,2,0.95625,20482.83462524414,2200,2,0.95625,50101.464416503906,2200,2,0.96875,54966.324462890625,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887250944,275251200
1000,1744946389266,32134.383392333984,2175,2,0.88125,33519.715881347656,4350,0,0.88125,10615.157897949219,2000,2,1.475,29946.870193481445,2000,2,1.475,18683.449462890625,2200,2,1.475,37250.54797363281,2200,2,1.475,20482.847564697266,2200,2,1.475,50101.46563720703,2200,2,1.475,54972.39294433594,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887250944,275251200
1000,1744946390267,32134.386474609375,2000,2,1.425,33519.72065734863,3000,2,1.425,10615.162551879883,2000,2,1.425,29946.8761138916,2000,2,1.425,18683.452713012695,2200,2,1.425,37250.55451965332,2200,2,1.425,20482.863250732422,2200,2,1.425,50101.47074890137,2200,2,1.425,54978.53680419922,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887250944,275251200
1000,1744946391267,32134.39080810547,2000,2,1.51875,33519.72547912598,3000,2,1.51875,10615.166793823242,2000,2,1.51875,29946.88102722168,2000,2,1.51875,18683.45669555664,2200,2,1.51875,37250.55838012695,2200,2,1.51875,20482.87728881836,2200,2,1.51875,50101.47576904297,2200,2,1.51875,54984.68865966797,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887250944,275251200
1000,1744946392268,32134.394454956055,2200,2,0.84375,33519.73114013672,2200,2,0.84375,10615.170913696289,2200,2,0.84375,29946.884399414063,2200,2,0.84375,18683.461837768555,2200,2,0.84375,37250.56198120117,2200,2,0.84375,20482.887252807617,2200,2,0.84375,50101.47903442383,2200,2,0.84375,54990.81153869629,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887242752,275251200
1000,1744946393268,32134.396682739258,2000,2,0.9625,33519.734954833984,3000,2,0.9625,10615.173690795898,2000,2,0.9625,29946.887313842773,2000,2,0.9625,18683.46563720703,2200,2,0.9625,37250.5637512207,2200,2,0.9625,20482.89419555664,2200,2,0.9625,50101.48115539551,2200,2,0.9625,54996.93534851074,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887242752,275251200
1000,1744946394269,32134.398544311523,2175,2,0.88125,33519.73849487305,4350,0,0.88125,10615.176681518555,2175,2,0.88125,29946.890197753906,2000,2,1.475,18683.467559814453,2200,2,1.475,37250.56723022461,2200,2,1.475,20482.905227661133,2200,2,1.475,50101.48342895508,2200,2,1.475,55003.035568237305,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887242752,275251200
1000,1744946395269,32134.403732299805,2000,2,1.5,33519.743240356445,3000,2,1.5,10615.182998657227,2000,2,1.5,29946.894790649414,2000,2,1.5,18683.473846435547,2200,2,1.5,37250.57139587402,2200,2,1.5,20482.921676635742,2200,2,1.5,50101.4871673584,2200,2,1.5,55009.23017883301,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887242752,275251200
1000,1744946396269,32134.407516479492,2175,2,0.88125,33519.74774169922,4350,0,0.88125,10615.18701171875,2175,2,0.88125,29946.898071289063,2175,2,0.88125,18683.47705078125,2200,2,1.5250000000000001,37250.57499694824,2200,2,1.5250000000000001,20482.938186645508,2200,2,1.5250000000000001,50101.48962402344,2200,2,1.5250000000000001,55015.2666015625,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887242752,275251200
1000,1744946397270,32134.427963256836,2175,2,0.9125,33519.75720214844,4350,0,0.9125,10615.19515991211,2175,2,0.9125,29946.900756835938,2175,2,0.9125,18683.479400634766,2200,2,0.9125,37250.577880859375,2200,2,0.9125,20482.957443237305,2200,2,0.9125,50101.491638183594,2200,2,0.9125,55021.39051818848,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887242752,275251200
1000,1744946398270,32134.433074951172,2175,2,0.9125,33519.769622802734,4350,0,0.9125,10615.202545166016,2175,2,0.9125,29946.907287597656,2175,2,0.9125,18683.487091064453,2200,2,0.9125,37250.58511352539,2200,2,0.9125,20482.961791992188,2200,2,0.9125,50101.49737548828,2200,2,0.9125,55027.521224975586,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887242752,275251200
999,1744946399271,32134.43682861328,2175,2,0.88125,33519.79138183594,4350,0,0.88125,10615.209426879883,2175,2,0.88125,29946.912673950195,2175,2,0.88125,18683.493927001953,2200,2,0.88125,37250.58905029297,2200,2,0.88125,20482.965927124023,2200,2,0.88125,50101.50080871582,2200,2,0.88125,55033.68002319336,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887242752,275251200
999,1744946400271,32134.44061279297,2200,2,0.8125,33519.810287475586,2200,2,0.8125,10615.212493896484,2200,2,0.85,29946.914810180664,2200,2,0.85,18683.497146606445,2200,2,0.85,37250.591369628906,2200,2,0.85,20482.967895507813,2200,2,0.85,50101.502838134766,2200,2,0.85,55039.750564575195,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887234560,275251200
999,1744946401271,32134.442764282227,2133.333333333333,2,0.875,33519.82000732422,3200,1,0.875,10615.222274780273,2133.333333333333,2,0.875,29946.916961669922,2133.333333333333,2,0.875,18683.498641967773,2200,2,0.875,37250.59292602539,2200,2,0.9625,20482.970932006836,2200,2,0.9625,50101.50405883789,2200,2,0.9625,55045.8486328125,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887234560,275251200
999,1744946402271,32134.445907592773,2175,2,0.89375,33519.83709716797,4350,0,0.89375,10615.226669311523,2175,2,0.89375,29946.919631958008,2175,2,0.89375,18683.50033569336,2200,2,0.89375,37250.59623718262,2200,2,0.89375,20482.972610473633,2200,2,0.89375,50101.50830078125,2200,2,0.89375,55051.9660949707,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887234560,275251200
999,1744946403271,32134.44972229004,2133.333333333333,2,0.95625,33519.85194396973,3200,1,0.95625,10615.231796264648,2133.333333333333,2,0.95625,29946.92251586914,2133.333333333333,2,0.95625,18683.502883911133,2200,2,0.95625,37250.599868774414,2200,2,0.95625,20482.97560119629,2200,2,0.95625,50101.510803222656,2200,2,0.95625,55058.08290100098,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887234560,275251200
999,1744946404271,32134.45231628418,2133.333333333333,2,0.95625,33519.86196899414,3200,1,0.95625,10615.23469543457,2133.333333333333,2,0.95625,29946.925170898438,2133.333333333333,2,0.95625,18683.50570678711,2200,2,0.95625,37250.60258483887,2200,2,0.95625,20482.97816467285,2200,2,0.95625,50101.513275146484,2200,2,0.96875,55064.16375732422,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
999,1744946405271,32134.45571899414,2175,2,1.51875,33519.8738861084,4350,0,1.51875,10615.239151000977,2175,2,1.51875,29946.930099487305,2175,2,1.51875,18683.509872436523,2200,2,1.51875,37250.60578918457,2200,2,1.51875,20482.98422241211,2200,2,1.51875,50101.5154876709,2200,2,1.51875,55070.27764892578,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
1000,1744946406271,32134.468994140625,2175,2,1.45,33519.894607543945,4350,0,1.45,10615.243545532227,2175,2,1.45,29946.93536376953,2175,2,1.45,18683.513214111328,2200,2,1.45,37250.60934448242,2200,2,1.45,20482.98765563965,2200,2,1.45,50101.52012634277,2200,2,1.45,55076.371994018555,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
1000,1744946407272,32134.47364807129,2175,2,1.475,33519.92057800293,4350,0,1.475,10615.250579833984,2175,2,1.475,29946.940658569336,2175,2,1.475,18683.51741027832,2200,2,1.475,37250.61447143555,2200,2,1.475,20482.991943359375,2200,2,1.475,50101.52452087402,2200,2,1.475,55082.49313354492,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
1000,1744946408273,32134.476684570313,2200,2,0.8125,33519.94125366211,2200,2,0.8125,10615.255401611328,2200,2,0.8125,29946.944091796875,2200,2,0.8125,18683.52049255371,2200,2,0.8125,37250.61747741699,2200,2,0.8875,20482.99494934082,2200,2,0.8875,50101.52658081055,2200,2,0.8875,55088.569244384766,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
999,1744946409273,32134.478149414063,2133.333333333333,2,0.8875,33519.947036743164,3200,1,0.8875,10615.25765991211,2133.333333333333,2,0.8875,29946.9453125,2133.333333333333,2,0.8875,18683.52195739746,2200,2,0.8875,37250.61915588379,2200,2,0.9625,20482.997817993164,2200,2,0.9625,50101.527572631836,2200,2,0.9625,55094.58312988281,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
1000,1744946410273,32134.496383666992,2000,2,1.46875,33519.97091674805,3000,2,1.46875,10615.280853271484,2000,2,1.46875,29946.957809448242,2000,2,1.46875,18683.542755126953,2162.5,2,1.46875,37250.63442993164,2162.5,2,1.46875,20483.011657714844,2162.5,2,1.5250000000000001,50102.32765197754,4325,0,1.5250000000000001,55102.72286987305,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
1000,1744946411274,32134.505889892578,2175,2,0.88125,33519.992263793945,4350,0,0.88125,10615.290313720703,2175,2,0.88125,29946.967376708984,2175,2,0.88125,18683.552185058594,2200,2,0.88125,37250.643783569336,2200,2,0.88125,20483.02247619629,2200,2,0.88125,50102.601013183594,2200,2,0.88125,55110.11750793457,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
1000,1744946412274,32134.51023864746,2175,2,0.9125,33520.0157623291,4350,0,0.9125,10615.293701171875,2175,2,1.5125,29946.970108032227,2175,2,1.5125,18683.554916381836,2200,2,1.5125,37250.64651489258,2200,2,1.5125,20483.025024414063,2200,2,1.5125,50102.60336303711,2200,2,1.5125,55116.14921569824,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
1000,1744946413275,32134.51316833496,2175,2,0.88125,33520.03170776367,4350,0,0.88125,10615.301193237305,2175,2,0.88125,29946.974639892578,2175,2,0.88125,18683.559112548828,2200,2,0.88125,37250.65010070801,2200,2,0.88125,20483.032012939453,2200,2,0.88125,50102.605895996094,2200,2,0.88125,55122.28382873535,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
1000,1744946414275,32134.517532348633,2175,2,0.9125,33520.05015563965,4350,0,0.9125,10615.305541992188,2175,2,0.9125,29946.981338500977,2175,2,0.9125,18683.562942504883,2200,2,0.9125,37250.6572265625,2200,2,0.9125,20483.035598754883,2200,2,0.9125,50102.61177062988,2200,2,0.9125,55128.3650970459,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
1000,1744946415275,32134.522171020508,2175,2,0.9125,33520.070861816406,4350,0,0.9125,10615.310760498047,2175,2,0.9125,29946.986358642578,2175,2,0.9125,18683.570343017578,2200,2,0.9125,37250.661224365234,2200,2,0.9125,20483.03923034668,2200,2,0.9125,50102.615295410156,2200,2,0.9125,55134.527114868164,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,275251200
