Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935889179,8213.472045898438,2133.333333333333,2,0.95625,22571.93667602539,3200,1,0.95625,377.00225830078125,2133.333333333333,2,0.95625,16688.78663635254,2133.333333333333,2,0.95625,63323.66734313965,2200,2,0.95625,23536.972595214844,2200,2,0.95625,6761.69970703125,2200,2,0.95625,33979.55751037598,2200,2,0.95625,28396.90850830078,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888647680,270794752
1000,1744935890180,8213.474639892578,2200,2,0.85,22571.945358276367,2200,2,0.85,377.006103515625,2200,2,0.85,16688.79005432129,2200,2,0.85,63323.669692993164,2200,2,0.85,23536.974639892578,2200,2,0.85,6761.703338623047,2200,2,0.85,33979.5602722168,2200,2,0.85,28403.01919555664,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888307712,270794752
1000,1744935891180,8213.47624206543,2133.333333333333,2,0.95,22571.950927734375,3200,1,0.95,377.0076599121094,2133.333333333333,2,0.95,16688.791442871094,2133.333333333333,2,0.95,63323.67121887207,2200,2,0.95,23536.975997924805,2200,2,0.95,6761.704971313477,2200,2,0.95,33979.56204223633,2200,2,0.95,28409.023208618164,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888307712,270794752
1000,1744935892181,8213.480682373047,2200,2,0.85,22571.962448120117,2200,2,0.85,377.0125274658203,2200,2,0.85,16688.79621887207,2200,2,0.85,63323.67433166504,2200,2,0.85,23536.978927612305,2200,2,0.85,6761.707870483398,2200,2,0.85,33979.564712524414,2200,2,0.85,28415.149826049805,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888307712,270794752
1000,1744935893181,8213.482467651367,2200,2,0.8125,22571.967361450195,2200,2,0.8125,377.0138854980469,2200,2,0.8125,16688.798080444336,2200,2,0.8125,63323.67575073242,2200,2,0.85,23536.980056762695,2200,2,0.85,6761.710021972656,2200,2,0.85,33979.56593322754,2200,2,0.85,28421.132705688477,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888307712,270794752
1000,1744935894182,8213.48617553711,2200,2,0.85,22571.974731445313,2200,2,0.85,377.0170135498047,2200,2,0.85,16688.80094909668,2200,2,0.85,63323.6778717041,2200,2,0.85,23536.982391357422,2200,2,0.85,6761.712066650391,2200,2,0.85,33979.56857299805,2200,2,0.85,28427.180557250977,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887922688,270794752
1000,1744935895182,8213.487991333008,2133.333333333333,2,0.88125,22571.98016357422,3200,1,0.88125,377.0189666748047,2133.333333333333,2,0.88125,16688.80255126953,2133.333333333333,2,0.88125,63323.679458618164,2200,2,0.88125,23536.983596801758,2200,2,0.9625,6761.714859008789,2200,2,0.9625,33979.57046508789,2200,2,0.9625,28433.225784301758,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887922688,270794752
1000,1744935896183,8213.49429321289,2200,2,0.85,22571.98764038086,2200,2,0.85,377.02235412597656,2200,2,0.85,16688.80679321289,2200,2,0.85,63323.68280029297,2200,2,0.85,23536.986877441406,2200,2,0.8875,6761.718231201172,2200,2,0.8875,33979.57275390625,2200,2,0.8875,28439.315948486328,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886849536,270794752
1000,1744935897183,8213.50048828125,2133.333333333333,2,0.9625,22571.989532470703,3200,1,0.9625,377.02381896972656,2133.333333333333,2,0.9625,16688.80812072754,2133.333333333333,2,0.9625,63323.684310913086,2200,2,0.9625,23536.98793029785,2200,2,0.9625,6761.7193603515625,2200,2,0.9625,33979.57383728027,2200,2,0.9625,28445.301971435547,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886849536,270794752
1000,1744935898184,8213.504760742188,2200,2,0.8125,22571.995849609375,2200,2,0.8125,377.0273895263672,2200,2,0.8125,16688.811416625977,2200,2,0.8125,63323.686462402344,2200,2,0.85,23536.99006652832,2200,2,0.85,6761.721282958984,2200,2,0.85,33979.57669067383,2200,2,0.85,28451.37759399414,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885911552,270794752
1000,1744935899184,8213.506927490234,2133.333333333333,2,0.9125,22572.003494262695,3200,1,0.9125,377.02919006347656,2133.333333333333,2,0.95625,16688.812713623047,2133.333333333333,2,0.95625,63323.6877746582,2200,2,0.95625,23536.991287231445,2200,2,0.95625,6761.722732543945,2200,2,0.95625,33979.578125,2200,2,0.95625,28457.356658935547,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885911552,270794752
1000,1744935900185,8213.519515991211,2133.333333333333,2,0.88125,22572.010864257813,3200,1,0.88125,377.0323791503906,2133.333333333333,2,0.88125,16688.816040039063,2133.333333333333,2,0.88125,63323.6904296875,2200,2,0.88125,23536.99378967285,2200,2,0.88125,6761.7252197265625,2200,2,0.88125,33979.582122802734,2200,2,0.9625,28463.47134399414,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885096448,270794752
1000,1744935901185,8213.522705078125,2175,2,0.9125,22572.017868041992,4350,0,0.9125,377.034423828125,2175,2,0.9125,16688.817459106445,2175,2,0.9125,63323.69203186035,2200,2,0.9125,23537.016006469727,2200,2,0.9125,6761.734420776367,2200,2,0.9125,33979.584243774414,2200,2,0.9125,28469.51350402832,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885096448,270794752
1000,1744935902186,8213.539154052734,2200,2,0.85,22572.04428100586,2200,2,0.85,377.0394287109375,2200,2,0.85,16688.826110839844,2200,2,0.85,63323.696685791016,2200,2,0.85,23537.0372467041,2200,2,0.85,6761.749557495117,2200,2,0.85,33979.588928222656,2200,2,0.85,28475.765716552734,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,885207040,270794752
1000,1744935903186,8213.54084777832,2133.333333333333,2,0.9125,22572.048629760742,3200,1,0.9125,377.0409240722656,2133.333333333333,2,0.9125,16688.827560424805,2133.333333333333,2,0.9125,63323.69839477539,2200,2,0.9125,23537.038482666016,2200,2,0.9125,6761.751388549805,2200,2,0.9125,33979.590408325195,2200,2,0.9125,28481.7509765625,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885207040,270794752
1000,1744935904187,8213.544036865234,2200,2,0.85,22572.058547973633,2200,2,0.85,377.04443359375,2200,2,0.85,16688.83088684082,2200,2,0.85,63323.70098876953,2200,2,0.85,23537.041244506836,2200,2,0.85,6761.754135131836,2200,2,0.85,33979.59262084961,2200,2,0.85,28487.8416595459,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884883456,270794752
1000,1744935905187,8213.545837402344,2133.333333333333,2,0.88125,22572.06251525879,3200,1,0.88125,377.04624938964844,2133.333333333333,2,0.88125,16688.832489013672,2133.333333333333,2,0.88125,63323.702545166016,2200,2,0.88125,23537.042449951172,2200,2,0.88125,6761.755264282227,2200,2,0.88125,33979.59385681152,2200,2,0.88125,28493.795028686523,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884883456,270794752
1000,1744935906188,8213.549072265625,2200,2,0.84375,22572.071670532227,2200,2,0.84375,377.0517883300781,2200,2,0.84375,16688.836883544922,2200,2,0.84375,63323.706771850586,2200,2,0.84375,23537.0460357666,2200,2,0.84375,6761.759826660156,2200,2,0.85625,33979.59634399414,2200,2,0.85625,28499.870147705078,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884346880,270794752
1000,1744935907188,8213.551528930664,2200,2,0.8125,22572.079696655273,2200,2,0.8125,377.0531005859375,2200,2,0.85,16688.8380279541,2200,2,0.85,63323.708557128906,2200,2,0.85,23537.048599243164,2200,2,0.85,6761.762481689453,2200,2,0.85,33979.5975189209,2200,2,0.85,28505.86279296875,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935908189,8213.555038452148,2200,2,0.85,22572.085494995117,2200,2,0.85,377.0561828613281,2200,2,0.85,16688.841430664063,2200,2,0.85,63323.71130371094,2200,2,0.85,23537.051177978516,2200,2,0.875,6761.765274047852,2200,2,0.875,33979.59982299805,2200,2,0.875,28511.934844970703,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935909189,8213.55679321289,2133.333333333333,2,0.90625,22572.09097290039,3200,1,0.90625,377.0575256347656,2133.333333333333,2,0.90625,16688.842987060547,2133.333333333333,2,0.90625,63323.71270751953,2200,2,0.90625,23537.052291870117,2200,2,0.9625,6761.7664794921875,2200,2,0.9625,33979.60092163086,2200,2,0.9625,28517.89585876465,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935910190,8213.559158325195,2200,2,0.8125,22572.10008239746,2200,2,0.8125,377.06109619140625,2200,2,0.8125,16688.84555053711,2200,2,0.8125,63323.714584350586,2200,2,0.85,23537.054244995117,2200,2,0.85,6761.7684326171875,2200,2,0.85,33979.60321044922,2200,2,0.85,28523.908279418945,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935911190,8213.561004638672,2133.333333333333,2,0.9125,22572.108169555664,3200,1,0.9125,377.062255859375,2133.333333333333,2,0.95625,16688.846801757813,2133.333333333333,2,0.95625,63323.71580505371,2200,2,0.95625,23537.055374145508,2200,2,0.95625,6761.769714355469,2200,2,0.95625,33979.60461425781,2200,2,0.95625,28529.861541748047,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935912190,8213.56362915039,2200,2,0.8125,22572.11619567871,2200,2,0.8125,377.06492614746094,2200,2,0.85,16688.850540161133,2200,2,0.85,63323.71910095215,2200,2,0.85,23537.05859375,2200,2,0.85,6761.772796630859,2200,2,0.85,33979.60649108887,2200,2,0.85,28535.88868713379,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935913191,8213.572677612305,2200,2,0.84375,22572.12222290039,2200,2,0.84375,377.0669708251953,2200,2,0.84375,16688.852905273438,2200,2,0.84375,63323.7214050293,2200,2,0.84375,23537.0604095459,2200,2,0.8625,6761.774597167969,2200,2,0.8625,33979.60823059082,2200,2,0.8625,28541.91505432129,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935914192,8213.575424194336,2200,2,0.85,22572.13021850586,2200,2,0.85,377.0706329345703,2200,2,0.85,16688.856201171875,2200,2,0.85,63323.723556518555,2200,2,0.85,23537.062866210938,2200,2,0.85,6761.776748657227,2200,2,0.85,33979.61056518555,2200,2,0.85,28547.94595336914,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935915192,8213.576751708984,2133.333333333333,2,0.9125,22572.13414001465,3200,1,0.9125,377.07203674316406,2133.333333333333,2,0.9125,16688.857040405273,2133.333333333333,2,0.9125,63323.72459411621,2200,2,0.9125,23537.06362915039,2200,2,0.9125,6761.777679443359,2200,2,0.9125,33979.61154174805,2200,2,0.96875,28553.903884887695,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935916193,8213.580200195313,2200,2,0.85,22572.143814086914,2200,2,0.85,377.0758514404297,2200,2,0.85,16688.86151123047,2200,2,0.85,63323.728607177734,2200,2,0.85,23537.067260742188,2200,2,0.85,6761.781784057617,2200,2,0.85625,33979.614669799805,2200,2,0.85625,28559.975173950195,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,270794752
1000,1744935917193,8213.587371826172,2200,2,0.8125,22572.157104492188,2200,2,0.8125,377.0826721191406,2200,2,0.85,16688.871047973633,2200,2,0.85,63323.730712890625,2200,2,0.85,23537.072692871094,2200,2,0.85,6761.788665771484,2200,2,0.85,33979.61665344238,2200,2,0.85,28565.99446105957,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884080640,270794752
1000,1744935918193,8213.591293334961,2200,2,0.84375,22572.16485595703,2200,2,0.84375,377.0868835449219,2200,2,0.84375,16688.874618530273,2200,2,0.84375,63323.73336791992,2200,2,0.84375,23537.0753326416,2200,2,0.89375,6761.791549682617,2200,2,0.89375,33979.61996459961,2200,2,0.89375,28572.012298583984,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883806208,270794752
1000,1744935919194,8213.598709106445,2200,2,0.85,22572.172164916992,2200,2,0.85,377.0891571044922,2200,2,0.85,16688.876083374023,2200,2,0.85,63323.73455810547,2200,2,0.85,23537.076400756836,2200,2,0.85,6761.792999267578,2200,2,0.85,33979.621337890625,2200,2,0.85,28577.917190551758,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883781632,270794752
1000,1744935920194,8213.60090637207,2200,2,0.84375,22572.17724609375,2200,2,0.84375,377.09271240234375,2200,2,0.84375,16688.87875366211,2200,2,0.84375,63323.736389160156,2200,2,0.85625,23537.078125,2200,2,0.85625,6761.794647216797,2200,2,0.85625,33979.62286376953,2200,2,0.85625,28583.93898010254,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883781632,270794752
1000,1744935921195,8213.602325439453,2200,2,0.85,22572.1847076416,2200,2,0.85,377.0943908691406,2200,2,0.85,16688.880142211914,2200,2,0.85,63323.738021850586,2200,2,0.85,23537.079162597656,2200,2,0.85,6761.796096801758,2200,2,0.85,33979.62384033203,2200,2,0.85,28589.919342041016,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883781632,270794752
1000,1744935922195,8213.604278564453,2200,2,0.8125,22572.189331054688,2200,2,0.8125,377.097412109375,2200,2,0.8125,16688.883193969727,2200,2,0.8125,63323.73976135254,2200,2,0.85,23537.080825805664,2200,2,0.85,6761.797515869141,2200,2,0.85,33979.625900268555,2200,2,0.85,28595.902786254883,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883781632,270794752
1000,1744935923196,8213.605865478516,2200,2,0.84375,22572.196228027344,2200,2,0.84375,377.0986785888672,2200,2,0.84375,16688.88444519043,2200,2,0.84375,63323.741134643555,2200,2,0.84375,23537.08203125,2200,2,0.84375,6761.798782348633,2200,2,0.86875,33979.62794494629,2200,2,0.86875,28601.857360839844,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883781632,270794752
1000,1744935924196,8213.609573364258,2200,2,0.8125,22572.205154418945,2200,2,0.8125,377.10154724121094,2200,2,0.85,16688.887725830078,2200,2,0.85,63323.74369812012,2200,2,0.85,23537.087005615234,2200,2,0.85,6761.801452636719,2200,2,0.85,33979.63227844238,2200,2,0.85,28607.9189453125,2151,2191,2190,2188,2067,2102,2038,2181,2194,2156,1897,2030,2191,2149,2193,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883781632,270794752
