Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844275375,23626.809860229492,2200,2,0.85,48975.710845947266,2200,2,0.85,39161.96580505371,2200,2,0.85,50352.745864868164,2200,2,0.85,16430.192840576172,2200,2,0.85,51229.71482849121,2200,2,0.85,41767.733306884766,2200,2,0.85,49403.486068725586,2200,2,0.85,8493.640243530273,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,952811520,230948864
1000,1744844276375,23626.8116607666,2133.333333333333,2,0.9125,48975.71337890625,3200,1,0.93125,39161.967681884766,2000,2,0.93125,50352.74757385254,2000,2,0.93125,16430.194580078125,2200,2,0.93125,51229.71658325195,2200,2,0.93125,41767.73812866211,2200,2,0.93125,49403.487701416016,2200,2,0.93125,8499.643524169922,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952811520,230948864
1000,1744844277376,23626.81396484375,2000,2,1.475,48975.720642089844,3000,2,1.475,39161.97041320801,2000,2,1.475,50352.74989318848,2000,2,1.475,16430.1964263916,2200,2,1.475,51229.718002319336,2200,2,1.475,41767.74934387207,2200,2,1.475,49403.491928100586,2200,2,1.475,8505.719955444336,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952811520,230948864
1000,1744844278376,23626.817611694336,2200,2,0.8125,48975.72625732422,2200,2,0.85,39161.976165771484,2200,2,0.85,50352.75523376465,2200,2,0.85,16430.203079223633,2200,2,0.85,51229.72396850586,2200,2,0.85,41767.759033203125,2200,2,0.85,49403.494873046875,2200,2,0.85,8511.811248779297,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952811520,230948864
1000,1744844279377,23626.820373535156,2000,2,0.95625,48975.730880737305,3000,2,0.95625,39161.97914123535,2000,2,0.95625,50352.75831604004,2000,2,0.95625,16430.209915161133,2200,2,0.95625,51229.72715759277,2200,2,0.95625,41767.768157958984,2200,2,0.95625,49403.497650146484,2200,2,0.95625,8517.976272583008,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952811520,230948864
1000,1744844280377,23626.822219848633,2200,2,0.85,48975.73278808594,2200,2,0.85,39161.98107910156,2200,2,0.85,50352.76022338867,2200,2,0.85,16430.211700439453,2200,2,0.85,51229.72932434082,2200,2,0.85,41767.775314331055,2200,2,0.85,49403.498764038086,2200,2,0.85,8523.98843383789,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952786944,230948864
1000,1744844281378,23626.841537475586,2175,2,0.9125,48975.73733520508,4350,0,0.9125,39161.98405456543,2175,2,0.9125,50352.767349243164,2175,2,0.9125,16430.213806152344,2200,2,0.9125,51229.73124694824,2200,2,0.9125,41767.7890625,2200,2,0.9125,49403.50532531738,2200,2,0.9125,8530.121002197266,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952786944,230948864
1000,1744844282378,23626.848068237305,2000,2,1.475,48975.74206542969,3000,2,1.475,39161.991134643555,2000,2,1.475,50352.77722167969,2000,2,1.475,16430.221084594727,2200,2,1.475,51229.73825073242,2200,2,1.475,41767.807846069336,2200,2,1.475,49403.51249694824,2200,2,1.475,8536.297546386719,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952786944,230948864
1000,1744844283379,23626.852142333984,2200,2,0.84375,48975.747497558594,2200,2,0.84375,39161.99369812012,2200,2,0.84375,50352.781509399414,2200,2,0.84375,16430.224868774414,2200,2,0.85,51229.740798950195,2200,2,0.85,41767.81661987305,2200,2,0.85,49403.515075683594,2200,2,0.85,8542.422988891602,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952528896,230948864
1000,1744844284379,23626.854263305664,2000,2,0.9625,48975.749420166016,3000,2,0.9625,39161.99592590332,2000,2,0.9625,50352.783279418945,2000,2,0.9625,16430.228134155273,2200,2,0.9625,51229.742919921875,2200,2,0.9625,41767.822982788086,2200,2,0.9625,49403.51705932617,2200,2,0.9625,8548.475006103516,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,952528896,230948864
1000,1744844285380,23626.857788085938,2175,2,0.88125,48975.75244140625,4350,0,1.475,39161.99966430664,2000,2,1.475,50352.786682128906,2000,2,1.475,16430.230926513672,2200,2,1.475,51229.74526977539,2200,2,1.475,41767.835998535156,2200,2,1.475,49403.52249145508,2200,2,1.475,8554.516693115234,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952524800,230948864
1000,1744844286380,23626.862014770508,2000,2,1.51875,48975.75666809082,3000,2,1.51875,39162.00607299805,2000,2,1.51875,50352.79147338867,2000,2,1.51875,16430.239471435547,2200,2,1.51875,51229.7548828125,2200,2,1.51875,41767.8493347168,2200,2,1.51875,49403.52568054199,2200,2,1.51875,8560.633666992188,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,952524800,230948864
1000,1744844287381,23626.86589050293,2000,2,1.5250000000000001,48975.7619934082,3000,2,1.5250000000000001,39162.010162353516,2000,2,1.5250000000000001,50352.79690551758,2000,2,1.5250000000000001,16430.242889404297,2200,2,1.5250000000000001,51229.758239746094,2200,2,1.5250000000000001,41767.86346435547,2200,2,1.5250000000000001,49403.529220581055,2200,2,1.5250000000000001,8566.74006652832,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952524800,230948864
1000,1744844288381,23626.86848449707,2200,2,0.84375,48975.764068603516,2200,2,0.84375,39162.012786865234,2200,2,0.84375,50352.799545288086,2200,2,0.84375,16430.244842529297,2200,2,0.8625,51229.76077270508,2200,2,0.8625,41767.8702545166,2200,2,0.8625,49403.53031921387,2200,2,0.8625,8572.779708862305,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952524800,230948864
1000,1744844289381,23626.870727539063,2000,2,0.9625,48975.76779174805,3000,2,0.9625,39162.01454162598,2000,2,0.9625,50352.80204772949,2000,2,0.9625,16430.2469329834,2200,2,0.9625,51229.762268066406,2200,2,0.9625,41767.875564575195,2200,2,0.9625,49403.53317260742,2200,2,0.9625,8578.831344604492,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,952524800,230948864
1000,1744844290382,23626.87371826172,2175,2,0.88125,48975.77551269531,4350,0,0.88125,39162.020584106445,2175,2,0.88125,50352.80644226074,1500,2,0.88125,16430.255126953125,2200,2,1.475,51229.76809692383,2200,2,1.475,41767.88734436035,2200,2,1.475,49403.53591918945,2200,2,1.475,8584.955093383789,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,952524800,230948864
1000,1744844291383,23626.878845214844,2000,2,1.50625,48975.77919006348,3000,2,1.50625,39162.02560424805,2000,2,1.50625,50352.81173706055,2000,2,1.50625,16430.258712768555,2200,2,1.50625,51229.77149963379,2200,2,1.50625,41767.904357910156,2200,2,1.50625,49403.53938293457,2200,2,1.50625,8591.048950195313,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952520704,230948864
1000,1744844292383,23626.88232421875,2000,2,1.475,48975.78221130371,3000,2,1.475,39162.02964782715,2000,2,1.475,50352.81463623047,2000,2,1.475,16430.26205444336,2200,2,1.475,51229.7746887207,2200,2,1.475,41767.91664123535,2200,2,1.475,49403.54278564453,2200,2,1.475,8597.083541870117,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952520704,230948864
1000,1744844293383,23626.88397216797,2175,2,0.91875,48975.785415649414,4350,0,0.91875,39162.03207397461,2175,2,0.91875,50352.8180847168,2175,2,0.91875,16430.26365661621,2200,2,0.91875,51229.77616882324,2200,2,0.91875,41767.93006896973,2200,2,0.91875,49403.5471496582,2200,2,0.91875,8603.120361328125,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952520704,230948864
1000,1744844294384,23626.888732910156,2000,2,1.475,48975.78944396973,3000,2,1.475,39162.03723144531,2000,2,1.475,50352.8232421875,2000,2,1.475,16430.27114868164,2200,2,1.475,51229.78190612793,2200,2,1.475,41767.94953918457,2200,2,1.475,49403.55027770996,2200,2,1.475,8609.199340820313,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952520704,230948864
1000,1744844295384,23626.891967773438,2200,2,0.8125,48975.799896240234,2200,2,0.8125,39162.04020690918,2200,2,0.85,50352.82946777344,2200,2,0.85,16430.27764892578,2200,2,0.85,51229.786376953125,2200,2,0.85,41767.96839904785,2200,2,0.85,49403.55375671387,2200,2,0.85,8615.373138427734,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952520704,230948864
1000,1744844296385,23626.894012451172,2200,2,0.85,48975.80172729492,2200,2,0.85,39162.04235839844,2200,2,0.85,50352.831130981445,2200,2,0.85,16430.279663085938,2200,2,0.85,51229.78854370117,2200,2,0.8875,41767.97766113281,2200,2,0.8875,49403.555252075195,2200,2,0.8875,8621.417449951172,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952496128,230948864
1000,1744844297385,23626.896255493164,2000,2,0.88125,48975.80517578125,3000,2,0.9625,39162.04432678223,2000,2,0.9625,50352.83346557617,2000,2,0.9625,16430.282806396484,2200,2,0.9625,51229.79025268555,2200,2,0.9625,41767.98486328125,2200,2,0.9625,49403.55860900879,2200,2,0.9625,8627.48551940918,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952496128,230948864
1000,1744844298386,23626.899002075195,2175,2,0.9125,48975.809631347656,4350,0,0.9125,39162.04899597168,2175,2,0.9125,50352.83757019043,2175,2,0.9125,16430.287567138672,2200,2,0.9125,51229.79608154297,2200,2,0.9125,41767.999908447266,2200,2,0.9125,49403.5608215332,2200,2,0.9125,8633.561386108398,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952496128,230948864
1000,1744844299386,23626.90364074707,2000,2,1.5250000000000001,48975.82067871094,3000,2,1.5250000000000001,39162.05242919922,2000,2,1.5250000000000001,50352.84297180176,2000,2,1.5250000000000001,16430.291732788086,2200,2,1.5250000000000001,51229.79951477051,2200,2,1.5250000000000001,41768.02275085449,2200,2,1.5250000000000001,49403.564880371094,2200,2,1.5250000000000001,8639.702423095703,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952496128,230948864
1000,1744844300387,23626.905715942383,2175,2,0.9125,48975.823150634766,4350,0,0.9125,39162.0546875,2175,2,0.9125,50352.8455657959,2175,2,0.9125,16430.29705810547,2200,2,0.9125,51229.80307006836,2200,2,0.9125,41768.03758239746,2200,2,1.5,49403.56701660156,2200,2,1.5,8645.776870727539,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952496128,230948864
1000,1744844301387,23626.90934753418,2200,2,0.85,48975.828689575195,2200,2,0.85,39162.05810546875,2200,2,0.85,50352.853286743164,2200,2,0.85,16430.300064086914,2200,2,0.85,51229.807525634766,2200,2,0.85,41768.05241394043,2200,2,0.85,49403.57124328613,2200,2,0.85,8651.85498046875,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952496128,230948864
1000,1744844302388,23626.911087036133,2133.333333333333,2,0.88125,48975.83140563965,3200,1,0.88125,39162.06086730957,2133.333333333333,2,0.88125,50352.85559082031,2000,2,0.9625,16430.302673339844,2200,2,0.9625,51229.80952453613,2200,2,0.9625,41768.05830383301,2200,2,0.9625,49403.57313537598,2200,2,0.9625,8657.864562988281,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952496128,230948864
1000,1744844303388,23626.914154052734,2200,2,0.84375,48975.83613586426,2200,2,0.84375,39162.06359863281,2200,2,0.84375,50352.85871887207,2200,2,0.84375,16430.306533813477,2200,2,0.88125,51229.811782836914,2200,2,0.88125,41768.06819152832,2200,2,0.88125,49403.57601928711,2200,2,0.88125,8663.987289428711,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952496128,230948864
1000,1744844304389,23626.916076660156,2200,2,0.85,48975.83818054199,2200,2,0.85,39162.065505981445,2200,2,0.85,50352.86036682129,2200,2,0.85,16430.308364868164,2200,2,0.85,51229.81364440918,2200,2,0.85,41768.072677612305,2200,2,0.85,49403.57748413086,2200,2,0.85,8669.952896118164,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952487936,230948864
1000,1744844305389,23626.917510986328,2000,2,0.9125,48975.84083557129,3000,2,0.9125,39162.06692504883,2000,2,0.9125,50352.862075805664,2000,2,0.9125,16430.310577392578,2200,2,0.9125,51229.81477355957,2200,2,0.9125,41768.080474853516,2200,2,0.9125,49403.58027648926,2200,2,0.9125,8675.988632202148,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952487936,230948864
1000,1744844306390,23626.921020507813,2000,2,1.48125,48975.84518432617,3000,2,1.48125,39162.07304382324,2000,2,1.48125,50352.866607666016,2000,2,1.48125,16430.318634033203,2200,2,1.48125,51229.82173156738,2200,2,1.48125,41768.095153808594,2200,2,1.48125,49403.5830078125,2200,2,1.48125,8682.088745117188,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952487936,230948864
1000,1744844307390,23626.924896240234,2133.333333333333,2,0.88125,48975.859130859375,3200,1,0.88125,39162.07646179199,2000,2,0.88125,50352.87031555176,2000,2,0.9625,16430.32176208496,2200,2,0.9625,51229.82472229004,2200,2,0.9625,41768.10694885254,2200,2,0.9625,49403.587646484375,2200,2,0.9625,8688.220733642578,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952487936,230948864
1000,1744844308391,23626.9266204834,2000,2,0.9625,48975.86096191406,3000,2,0.9625,39162.078186035156,2000,2,0.9625,50352.8719329834,2000,2,0.9625,16430.323318481445,2200,2,0.9625,51229.82684326172,2200,2,0.9625,41768.114807128906,2200,2,0.9625,49403.58897399902,2200,2,0.9125,8694.20669555664,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952487936,230948864
1000,1744844309391,23626.930145263672,2000,2,1.48125,48975.8690032959,3000,2,1.48125,39162.081481933594,2000,2,1.48125,50352.87612915039,2000,2,1.48125,16430.328689575195,2200,2,1.48125,51229.82905578613,2200,2,1.48125,41768.12683105469,2200,2,1.48125,49403.5945892334,2200,2,1.48125,8700.323623657227,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952487936,230948864
1000,1744844310392,23626.933303833008,2175,2,0.9125,48975.87716674805,4350,0,0.9125,39162.08728027344,2175,2,0.9125,50352.88024902344,2175,2,0.9125,16430.336990356445,2200,2,0.9125,51229.8377532959,2200,2,1.475,41768.1457824707,2200,2,1.475,49403.59846496582,2200,2,1.475,8706.362762451172,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952479744,230948864
