Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818609955,37148.94190979004,2175,2,0.8875,19198.270050048828,4350,0,0.8875,14105.146591186523,2175,2,0.8875,18396.643096923828,2175,2,0.8875,32357.598663330078,2200,2,0.8875,16751.848358154297,2200,2,0.8875,13972.932968139648,2200,2,0.8875,17872.28890991211,2200,2,1.48125,5699.507720947266,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942292992,187170816
1000,1744818610956,37148.95236206055,2133.333333333333,2,0.93125,19198.290084838867,3200,1,0.93125,14105.161041259766,2133.333333333333,2,0.96875,18396.650421142578,2133.333333333333,2,0.96875,32358.289138793945,3000,2,0.96875,16751.861694335938,2000,2,0.96875,13972.94076538086,2000,2,0.96875,17872.302200317383,2000,2,0.96875,5707.323348999023,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16665841664,4294963200,941457408,187170816
1000,1744818611956,37148.96514892578,2175,2,0.89375,19198.295181274414,4350,0,0.89375,14105.16487121582,2175,2,1.50625,18396.65299987793,2175,2,1.50625,32358.29231262207,3000,2,1.50625,16751.864181518555,2000,2,1.50625,13972.943252563477,2000,2,1.50625,17872.304565429688,2000,2,1.50625,5713.444274902344,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940728320,187170816
1000,1744818612957,37148.96871948242,2175,2,0.9125,19198.306900024414,4350,0,0.9125,14105.168045043945,2175,2,0.9125,18396.65544128418,2175,2,0.9125,32358.2957611084,2200,2,0.9125,16751.86720275879,2200,2,0.9125,13972.947937011719,2200,2,0.9125,17872.307006835938,2200,2,0.9125,5719.552749633789,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940089344,187170816
1000,1744818613957,37148.98629760742,2175,2,1.475,19198.321411132813,4350,0,1.475,14105.171859741211,2175,2,1.475,18396.659210205078,2175,2,1.475,32358.300811767578,2200,2,1.475,16751.871658325195,2200,2,1.475,13972.952209472656,2200,2,1.475,17872.309829711914,2200,2,1.475,5725.710876464844,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939937792,187170816
1000,1744818614958,37148.991943359375,2133.333333333333,2,0.9125,19198.32928466797,3200,1,0.9125,14105.17431640625,2133.333333333333,2,0.9125,18396.66098022461,2133.333333333333,2,0.9125,32358.30288696289,2200,2,0.9125,16751.874053955078,2200,2,0.9125,13972.954315185547,2200,2,0.9125,17872.311737060547,2200,2,0.9125,5731.771423339844,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,939937792,187170816
1000,1744818615958,37149.05439758301,2000,2,1.475,19198.372817993164,2000,2,1.475,14105.204330444336,2000,2,1.475,18396.714157104492,3000,2,1.475,32358.31689453125,2200,2,1.475,16751.918243408203,2200,2,1.475,13972.971939086914,2200,2,1.475,17872.33103942871,2200,2,1.475,5738.236343383789,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,941047808,187170816
999,1744818616959,37149.05870056152,2175,2,0.875,19198.38897705078,2175,2,0.875,14105.2080078125,2000,2,1.5250000000000001,18396.717376708984,3000,2,1.5250000000000001,32358.320541381836,2200,2,1.5250000000000001,16751.922393798828,2200,2,1.5250000000000001,13972.97509765625,2200,2,1.5250000000000001,17872.33432006836,2200,2,1.5250000000000001,5744.332733154297,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
1000,1744818617959,37149.06294250488,2133.333333333333,2,0.8875,19198.39488220215,3200,1,0.8875,14105.210723876953,2133.333333333333,2,0.8875,18396.72019958496,2133.333333333333,2,0.8875,32358.323852539063,2200,2,0.8875,16751.92544555664,2200,2,0.8875,13972.978546142578,2200,2,0.8875,17872.33543395996,2200,2,0.9625,5750.419845581055,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
1000,1744818618959,37149.06576538086,2133.333333333333,2,0.9125,19198.404541015625,3200,1,0.9125,14105.212814331055,2133.333333333333,2,0.9125,18396.722137451172,2133.333333333333,2,0.9125,32358.325439453125,2200,2,0.9125,16751.92803955078,2200,2,0.9125,13972.98062133789,2200,2,0.9125,17872.33692932129,2200,2,0.9125,5756.486526489258,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
1000,1744818619960,37149.07063293457,2175,2,0.9125,19198.413681030273,4350,0,0.9125,14105.215896606445,2175,2,0.9125,18396.727951049805,2175,2,0.9125,32358.32859802246,2200,2,0.9125,16751.930786132813,2200,2,0.9125,13972.984573364258,2200,2,0.9125,17872.339736938477,2200,2,0.9125,5762.669387817383,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
990,1744818620970,37149.07516479492,2133.333333333333,2,0.9125,19198.4347076416,3200,1,0.9125,14105.221069335938,2133.333333333333,2,0.9125,18396.732940673828,2133.333333333333,2,0.9125,32358.331115722656,2200,2,0.9125,16751.933227539063,2200,2,0.9125,13972.988082885742,2200,2,0.9125,17872.342514038086,2200,2,0.9125,5768.862579345703,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
1000,1744818621961,37149.07958984375,2200,2,0.85,19198.443572998047,2200,2,0.85,14105.225173950195,2200,2,0.85,18396.735763549805,2200,2,0.85,32358.335174560547,2200,2,0.85,16751.936904907227,2200,2,0.85,13972.992797851563,2200,2,0.85,17872.344833374023,2200,2,0.85,5774.9317626953125,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
1000,1744818622961,37149.08213806152,2133.333333333333,2,0.88125,19198.448181152344,3200,1,0.88125,14105.226745605469,2133.333333333333,2,0.88125,18396.737091064453,2133.333333333333,2,0.88125,32358.336532592773,2200,2,0.88125,16751.939529418945,2200,2,0.88125,13972.99479675293,2200,2,0.88125,17872.346557617188,2200,2,0.9625,5780.976669311523,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
1000,1744818623961,37149.08512878418,2175,2,0.9125,19198.457000732422,4350,0,0.9125,14105.230972290039,2175,2,0.9125,18396.740631103516,2175,2,0.9125,32358.34019470215,2200,2,0.9125,16751.942962646484,2200,2,0.9125,13972.998153686523,2200,2,0.9125,17872.348571777344,2200,2,0.9125,5787.08479309082,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
1000,1744818624962,37149.0876159668,2133.333333333333,2,0.8875,19198.47511291504,3200,1,0.8875,14105.233474731445,2133.333333333333,2,0.8875,18396.74267578125,2133.333333333333,2,0.8875,32358.342330932617,2200,2,0.8875,16751.945022583008,2200,2,0.9625,13973.00032043457,2200,2,0.9625,17872.350662231445,2200,2,0.9625,5793.149703979492,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
1000,1744818625962,37149.090240478516,2000,2,0.39375000000000004,19198.48486328125,3000,2,0.39375000000000004,14105.236053466797,2175,2,0.9125,18396.745330810547,2175,2,0.9125,32358.34880065918,2200,2,0.9125,16751.947555541992,2200,2,0.9125,13973.00358581543,2200,2,0.9125,17872.352020263672,2200,2,0.9125,5799.200668334961,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941047808,187170816
1000,1744818626963,37149.093978881836,2175,2,0.9125,19198.510787963867,4350,0,0.9125,14105.240524291992,2175,2,0.9125,18396.748016357422,2175,2,0.9125,32358.351501464844,2200,2,0.9125,16751.951782226563,2200,2,0.9125,13973.007354736328,2200,2,0.9125,17872.354583740234,2200,2,0.9125,5805.330261230469,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940998656,187170816
1000,1744818627963,37149.0993347168,2175,2,0.88125,19198.527069091797,4350,0,0.88125,14105.246520996094,2175,2,0.88125,18396.754135131836,2175,2,0.88125,32358.357543945313,2200,2,0.88125,16751.956497192383,2200,2,0.88125,13973.014114379883,2200,2,0.88125,17872.358474731445,2200,2,0.88125,5811.504318237305,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940998656,187170816
1000,1744818628964,37149.10957336426,2133.333333333333,2,0.9,19198.546432495117,3200,1,0.95625,14105.250015258789,2133.333333333333,2,0.95625,18396.757034301758,2133.333333333333,2,0.95625,32358.36050415039,2200,2,0.95625,16751.959350585938,2200,2,0.95625,13973.018157958984,2200,2,0.95625,17872.36134338379,2200,2,0.95625,5817.593200683594,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940998656,187170816
1000,1744818629964,37149.129470825195,2175,2,0.88125,19198.55274963379,4350,0,0.88125,14105.251968383789,2175,2,0.88125,18396.758819580078,2175,2,0.88125,32358.363021850586,2200,2,0.88125,16751.960998535156,2200,2,0.88125,13973.019912719727,2200,2,0.88125,17872.362823486328,2200,2,0.88125,5823.658676147461,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940998656,187170816
1000,1744818630965,37149.134017944336,2133.333333333333,2,0.9125,19198.572982788086,3200,1,0.9125,14105.255676269531,2133.333333333333,2,0.9125,18396.7615814209,2133.333333333333,2,0.9125,32358.36553955078,2200,2,0.9125,16751.964736938477,2200,2,0.9125,13973.023132324219,2200,2,0.9125,17872.365600585938,2200,2,0.9125,5829.730728149414,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940998656,187170816
1000,1744818631965,37149.13723754883,2175,2,0.9,19198.580032348633,4350,0,0.9,14105.2587890625,2175,2,0.9,18396.764739990234,2175,2,0.9,32358.3699798584,2200,2,0.9,16751.970993041992,2200,2,0.9,13973.027526855469,2200,2,0.9,17872.36784362793,2200,2,0.9,5835.858093261719,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818632966,37149.1428527832,2133.333333333333,2,0.88125,19198.60401916504,3200,1,0.88125,14105.266525268555,2133.333333333333,2,0.88125,18396.767822265625,2133.333333333333,2,0.88125,32358.372985839844,2200,2,0.88125,16751.97523498535,2200,2,0.88125,13973.031753540039,2200,2,0.88125,17872.37223815918,2200,2,0.88125,5841.990585327148,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818633966,37149.15005493164,2175,2,0.9125,19198.620025634766,4350,0,0.9125,14105.270935058594,2175,2,0.9125,18396.771682739258,2175,2,0.9125,32358.379501342773,2200,2,1.5,16751.9793548584,2200,2,1.5,13973.036041259766,2200,2,1.5,17872.377716064453,2200,2,1.5,5848.122039794922,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818634967,37149.16084289551,2133.333333333333,2,0.88125,19198.62370300293,3200,1,0.9625,14105.272964477539,2133.333333333333,2,0.9625,18396.77374267578,2133.333333333333,2,0.9625,32358.38168334961,2200,2,0.9625,16751.98226928711,2200,2,0.9625,13973.038833618164,2200,2,0.9625,17872.379806518555,2200,2,0.9625,5854.183578491211,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818635967,37149.16650390625,2175,2,0.9125,19198.626419067383,4350,0,0.9125,14105.276016235352,2175,2,0.9125,18396.776611328125,2175,2,0.9125,32358.385543823242,2200,2,0.9125,16751.985275268555,2200,2,1.475,13973.043350219727,2200,2,1.475,17872.381790161133,2200,2,1.475,5860.28791809082,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818636968,37149.186599731445,2133.333333333333,2,0.9625,19198.629974365234,3200,1,0.9625,14105.278579711914,2133.333333333333,2,0.9625,18396.77879333496,2133.333333333333,2,0.9625,32358.387725830078,2200,2,0.9625,16751.9873046875,2200,2,0.9625,13973.045822143555,2200,2,0.9625,17872.38394165039,2200,2,0.95625,5866.3438720703125,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
999,1744818637969,37149.19729614258,2175,2,0.88125,19198.633178710938,4350,0,0.88125,14105.282653808594,2175,2,0.88125,18396.781494140625,2175,2,0.88125,32358.39031982422,2200,2,1.51875,16751.989547729492,2200,2,1.51875,13973.0478515625,2200,2,1.51875,17872.3849029541,2200,2,1.51875,5872.370895385742,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818638969,37149.20739746094,2133.333333333333,2,0.8875,19198.638458251953,3200,1,0.8875,14105.286834716797,2133.333333333333,2,0.8875,18396.78402709961,2133.333333333333,2,0.8875,32358.393096923828,2200,2,0.8875,16751.993392944336,2200,2,0.8875,13973.050994873047,2200,2,0.8875,17872.387969970703,2200,2,0.8875,5878.439163208008,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,1,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818639969,37149.21228027344,2175,2,0.9125,19198.642288208008,4350,0,0.9125,14105.289611816406,2175,2,0.9125,18396.78694152832,2175,2,0.9125,32358.39582824707,2200,2,0.9125,16751.995681762695,2200,2,0.9125,13973.05322265625,2200,2,0.9125,17872.39077758789,2200,2,0.9125,5884.517013549805,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818640969,37149.22477722168,2133.333333333333,2,0.9,19198.65367126465,3200,1,0.9,14105.292617797852,2133.333333333333,2,0.9,18396.788665771484,2133.333333333333,2,0.9,32358.398010253906,2200,2,0.9,16751.997451782227,2200,2,0.9625,13973.05500793457,2200,2,0.9625,17872.39288330078,2200,2,0.9625,5890.570358276367,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818641970,37149.22912597656,2200,2,0.9125,19198.661651611328,2200,2,0.9125,14105.295318603516,2200,2,0.9125,18396.791885375977,2200,2,0.9125,32358.401107788086,2200,2,0.9125,16752.00065612793,2200,2,0.85,13973.058074951172,2200,2,0.85,17872.394744873047,2200,2,0.85,5896.645919799805,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
1000,1744818642970,37149.23274230957,2000,2,0.9625,19198.664031982422,3000,2,0.9625,14105.300277709961,2000,2,0.9625,18396.793182373047,2000,2,0.9625,32358.402435302734,2200,2,0.9625,16752.002670288086,2200,2,0.9625,13973.059616088867,2200,2,0.9625,17872.396194458008,2200,2,0.9625,5902.665740966797,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,940974080,187170816
999,1744818643971,37149.23843383789,2175,2,0.88125,19198.66778564453,4350,0,0.88125,14105.312759399414,1500,2,0.88125,18396.796813964844,2000,2,1.48125,32358.407165527344,2200,2,1.48125,16752.00604248047,2200,2,1.48125,13973.063034057617,2200,2,1.48125,17872.399017333984,2200,2,1.48125,5908.775482177734,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940974080,187170816
