Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962778495,61603.979232788086,2133.333333333333,2,0.88125,50918.47969055176,3200,1,0.88125,23887.744705200195,2133.333333333333,2,0.88125,44862.408935546875,2000,2,0.88125,52779.08512878418,2200,2,0.9625,51588.47853088379,2200,2,0.9625,38232.81675720215,2200,2,0.9625,5360.304901123047,2200,2,0.9625,48035.967849731445,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877584384,283377664
1000,1744962779495,61603.98149108887,2200,2,0.9625,50918.482345581055,2200,2,0.84375,23887.74691772461,2200,2,0.84375,44862.411529541016,2200,2,0.84375,52779.086975097656,2200,2,0.84375,51588.480224609375,2200,2,0.84375,38232.81854248047,2200,2,0.84375,5360.311325073242,2200,2,0.84375,48042.02819824219,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876572672,283377664
1000,1744962780496,61603.983642578125,2000,2,0.95625,50918.48620605469,3000,2,0.95625,23887.7491607666,2000,2,0.95625,44862.413635253906,2000,2,0.95625,52779.08923339844,2200,2,0.95625,51588.482025146484,2200,2,0.9625,38232.82034301758,2200,2,0.9625,5360.31867980957,2200,2,0.9625,48048.12696838379,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875040768,283377664
1000,1744962781496,61603.98936462402,2000,2,1.48125,50918.490982055664,3000,2,1.48125,23887.758193969727,2000,2,1.48125,44862.424865722656,2000,2,1.48125,52779.09144592285,2200,2,1.48125,51588.48391723633,2200,2,1.48125,38232.82223510742,2200,2,1.48125,5360.327972412109,2200,2,1.48125,48054.25596618652,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875040768,283377664
1000,1744962782496,61603.99183654785,2133.333333333333,2,0.9125,50918.50003051758,3200,1,0.9125,23887.761352539063,2133.333333333333,2,0.9125,44862.427993774414,2133.333333333333,2,0.99375,52779.09428405762,2200,2,0.99375,51588.486740112305,2200,2,0.99375,38232.82485961914,2200,2,0.99375,5360.33430480957,2200,2,0.99375,48060.319427490234,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874848256,283377664
1000,1744962783497,61603.99555969238,2000,2,0.9625,50918.50566101074,3000,2,0.9625,23887.765228271484,2000,2,0.9625,44862.431640625,2000,2,0.9625,52779.09729003906,2200,2,0.9625,51588.490158081055,2200,2,0.9625,38232.82783508301,2200,2,0.9625,5360.344451904297,2200,2,0.9625,48066.460205078125,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874074112,283377664
1000,1744962784497,61603.997299194336,2133.333333333333,2,0.88125,50918.508377075195,3200,1,0.88125,23887.767776489258,2133.333333333333,2,0.88125,44862.433853149414,2000,2,0.95625,52779.09901428223,2200,2,0.95625,51588.49165344238,2200,2,0.95625,38232.829360961914,2200,2,0.95625,5360.349273681641,2200,2,0.95625,48072.474700927734,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874074112,283377664
1000,1744962785498,61603.99919128418,2200,2,0.95625,50918.51223754883,2200,2,0.95625,23887.769607543945,2200,2,0.95625,44862.43711853027,2200,2,0.95625,52779.10055541992,2200,2,0.95625,51588.49327087402,2200,2,0.95625,38232.8307800293,2200,2,0.95625,5360.356582641602,2200,2,0.95625,48078.54071044922,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873398272,283377664
1000,1744962786498,61604.00184631348,2133.333333333333,2,0.88125,50918.517578125,3200,1,0.88125,23887.773223876953,2000,2,0.9625,44862.43864440918,2000,2,0.9625,52779.10200500488,2200,2,0.9625,51588.49475097656,2200,2,0.9625,38232.83213806152,2200,2,0.9625,5360.362060546875,2200,2,0.9625,48084.65017700195,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873398272,283377664
1000,1744962787499,61604.00439453125,2000,2,0.95625,50918.52116394043,3000,2,0.95625,23887.775161743164,2000,2,0.95625,44862.44073486328,2000,2,0.95625,52779.10403442383,2200,2,0.95625,51588.49658203125,2200,2,0.95,38232.834075927734,2200,2,0.95,5360.370422363281,2200,2,0.95,48090.73243713379,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962788499,61604.00648498535,2000,2,0.9625,50918.523498535156,3000,2,0.9625,23887.77700805664,2000,2,0.9625,44862.442153930664,2000,2,0.9625,52779.105560302734,2200,2,0.9625,51588.4979095459,2200,2,0.9625,38232.835510253906,2200,2,0.9625,5360.376495361328,2200,2,0.9625,48096.738540649414,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962789500,61604.00842285156,2133.333333333333,2,0.9125,50918.52714538574,3200,1,0.9125,23887.779006958008,2133.333333333333,2,0.9125,44862.4454498291,2133.333333333333,2,0.95,52779.10694885254,2200,2,0.95,51588.49923706055,2200,2,0.95,38232.83680725098,2200,2,0.95,5360.382827758789,2200,2,0.95,48102.76496887207,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962790500,61604.01077270508,2000,2,0.9625,50918.531341552734,3000,2,0.9625,23887.78141784668,2000,2,0.9625,44862.447174072266,2000,2,0.9625,52779.10887145996,2200,2,0.9625,51588.501525878906,2200,2,0.9625,38232.83868408203,2200,2,0.9625,5360.388885498047,2200,2,0.9625,48108.79914855957,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962791501,61604.012939453125,2200,2,0.88125,50918.53419494629,2200,2,0.88125,23887.78353881836,2200,2,0.88125,44862.44941711426,2200,2,0.85,52779.110748291016,2200,2,0.85,51588.50325012207,2200,2,0.85,38232.840744018555,2200,2,0.85,5360.39501953125,2200,2,0.85,48114.82521057129,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,872980480,283377664
1000,1744962792501,61604.0149230957,2000,2,0.95625,50918.53773498535,3000,2,0.95625,23887.785720825195,2000,2,0.95625,44862.45104980469,2000,2,0.95625,52779.112548828125,2200,2,0.95625,51588.50485229492,2200,2,0.95625,38232.84225463867,2200,2,0.95625,5360.401947021484,2200,2,0.9125,48120.84454345703,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962793502,61604.01664733887,2133.333333333333,2,0.88125,50918.540939331055,3200,1,0.88125,23887.787673950195,2000,2,0.9625,44862.45372009277,2000,2,0.9625,52779.11381530762,2200,2,0.9625,51588.50596618652,2200,2,0.9625,38232.843353271484,2200,2,0.9625,5360.406784057617,2200,2,0.9625,48126.84730529785,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962794502,61604.01933288574,2000,2,0.9625,50918.54525756836,3000,2,0.9625,23887.790405273438,2000,2,0.9625,44862.45587158203,2000,2,0.9625,52779.11553955078,2200,2,0.9625,51588.50785827637,2200,2,0.9625,38232.844985961914,2200,2,0.9375,5360.41471862793,2200,2,0.9375,48132.88218688965,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962795502,61604.0216217041,2133.333333333333,2,0.8875,50918.54916381836,3000,2,0.9625,23887.792572021484,2000,2,0.9625,44862.45805358887,2000,2,0.9625,52779.11747741699,2200,2,0.9625,51588.50958251953,2200,2,0.9625,38232.846939086914,2200,2,0.9625,5360.421493530273,2200,2,0.9625,48138.943283081055,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962796503,61604.02331542969,2133.333333333333,2,0.9125,50918.55123901367,3200,1,0.9125,23887.79441833496,2133.333333333333,2,0.9125,44862.45959472656,2133.333333333333,2,0.9125,52779.11897277832,2200,2,0.96875,51588.510833740234,2200,2,0.96875,38232.84817504883,2200,2,0.96875,5360.4273681640625,2200,2,0.96875,48144.93617248535,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962797503,61604.025482177734,2200,2,0.9625,50918.55484008789,2200,2,0.9625,23887.79653930664,2200,2,0.9625,44862.46211242676,2200,2,0.9625,52779.12063598633,2200,2,0.9625,51588.51237487793,2200,2,0.9625,38232.84973144531,2200,2,0.9625,5360.43376159668,2200,2,0.9625,48150.9444732666,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962798504,61604.0281829834,2133.333333333333,2,0.88125,50918.560974121094,3200,1,0.88125,23887.799270629883,2133.333333333333,2,0.88125,44862.46432495117,2000,2,0.88125,52779.12301635742,2200,2,0.9625,51588.51475524902,2200,2,0.9625,38232.85189819336,2200,2,0.9625,5360.4384765625,2200,2,0.9625,48157.01136779785,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,872980480,283377664
1000,1744962799504,61604.03047180176,2000,2,0.95625,50918.56466674805,3000,2,0.95625,23887.801239013672,2000,2,0.95625,44862.46632385254,2000,2,0.95625,52779.12484741211,2200,2,0.95625,51588.5164642334,2200,2,0.95625,38232.85369873047,2200,2,0.95625,5360.446624755859,2200,2,0.96875,48163.07554626465,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962800505,61604.032623291016,2133.333333333333,2,0.88125,50918.56694030762,3000,2,0.9625,23887.803100585938,2000,2,0.9625,44862.4680480957,2000,2,0.9625,52779.126708984375,2200,2,0.9625,51588.51802062988,2200,2,0.9625,38232.85527038574,2200,2,0.9625,5360.450500488281,2200,2,0.9625,48169.02328491211,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962801505,61604.03422546387,2000,2,0.95625,50918.570068359375,3000,2,0.95625,23887.806182861328,2000,2,0.95625,44862.47120666504,2000,2,0.95625,52779.12805175781,2200,2,0.95625,51588.519134521484,2200,2,0.9625,38232.85633850098,2200,2,0.9625,5360.456329345703,2200,2,0.9625,48175.04042053223,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962802506,61604.037033081055,2000,2,0.9625,50918.5731048584,3000,2,0.9625,23887.80828857422,2000,2,0.9625,44862.47346496582,2000,2,0.9625,52779.12959289551,2200,2,0.9625,51588.5207824707,2200,2,0.9625,38232.85778808594,2200,2,0.9625,5360.460662841797,2200,2,0.9625,48180.988372802734,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962803506,61604.039810180664,2200,2,0.88125,50918.57678222656,2200,2,0.88125,23887.811492919922,2200,2,0.85,44862.477142333984,2200,2,0.85,52779.13221740723,2200,2,0.85,51588.52325439453,2200,2,0.85,38232.860427856445,2200,2,0.85,5360.470260620117,2200,2,0.85,48187.065200805664,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872980480,283377664
1000,1744962804507,61604.042388916016,2000,2,0.95625,50918.57972717285,3000,2,0.95625,23887.814025878906,2000,2,0.95625,44862.47979736328,2000,2,0.95625,52779.134994506836,2200,2,0.95625,51588.525299072266,2200,2,0.95625,38232.86247253418,2200,2,0.95625,5360.479949951172,2200,2,0.95625,48193.069274902344,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872943616,283377664
1000,1744962805507,61604.04504394531,2200,2,0.8125,50918.58346557617,2200,2,0.85,23887.816146850586,2200,2,0.85,44862.48336791992,2200,2,0.85,52779.13674926758,2200,2,0.85,51588.52687072754,2200,2,0.85,38232.86421203613,2200,2,0.85,5360.484954833984,2200,2,0.85,48199.0499420166,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,872943616,283377664
1000,1744962806508,61604.04780578613,2000,2,0.95625,50918.587326049805,3000,2,0.95625,23887.81867980957,2000,2,0.95625,44862.485443115234,2000,2,0.95625,52779.13885498047,2200,2,0.95625,51588.52879333496,2200,2,0.95625,38232.866271972656,2200,2,0.95625,5360.491149902344,2200,2,0.95625,48205.04391479492,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872943616,283377664
1000,1744962807508,61604.050048828125,2000,2,0.9625,50918.589904785156,3000,2,0.9625,23887.82032775879,2000,2,0.9625,44862.487701416016,2000,2,0.9625,52779.14065551758,2200,2,0.9625,51588.5309753418,2200,2,0.9625,38232.8681640625,2200,2,0.9625,5360.499710083008,2200,2,0.9625,48211.063217163086,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872943616,283377664
989,1744962808519,61604.05227661133,2200,2,0.8125,50918.59336853027,2200,2,0.85,23887.822631835938,2200,2,0.85,44862.489807128906,2200,2,0.85,52779.142517089844,2200,2,0.85,51588.53266906738,2200,2,0.85,38232.86981201172,2200,2,0.85,5360.504333496094,2200,2,0.85,48217.05032348633,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872943616,283377664
1000,1744962809509,61604.054107666016,2000,2,0.9625,50918.59767150879,3000,2,0.9625,23887.82437133789,2000,2,0.9625,44862.49304199219,2000,2,0.9625,52779.14419555664,2200,2,0.9625,51588.53419494629,2200,2,0.9625,38232.87126159668,2200,2,0.9625,5360.512954711914,2200,2,0.9625,48222.99328613281,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872943616,283377664
1000,1744962810510,61604.056381225586,2133.333333333333,2,0.88125,50918.602279663086,3200,1,0.88125,23887.826721191406,2133.333333333333,2,0.88125,44862.49644470215,2000,2,0.9625,52779.14596557617,2200,2,0.9625,51588.53608703613,2200,2,0.9625,38232.872817993164,2200,2,0.9625,5360.518890380859,2200,2,0.9625,48228.98124694824,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872943616,283377664
1000,1744962811510,61604.05935668945,2000,2,0.95625,50918.60485839844,3000,2,0.95625,23887.829040527344,2000,2,0.95625,44862.49966430664,2000,2,0.95625,52779.14822387695,2200,2,0.95625,51588.538177490234,2200,2,0.95625,38232.875061035156,2200,2,0.95625,5360.527435302734,2200,2,0.975,48234.99156188965,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,872943616,283377664
1000,1744962812510,61604.06153869629,2133.333333333333,2,0.88125,50918.608489990234,3200,1,0.88125,23887.831146240234,2000,2,0.9625,44862.50161743164,2000,2,0.9625,52779.14993286133,2200,2,0.9625,51588.539779663086,2200,2,0.9625,38232.87666320801,2200,2,0.9625,5360.532699584961,2200,2,0.9625,48240.964782714844,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872943616,283377664
1000,1744962813511,61604.06411743164,2200,2,0.9625,50918.61276245117,2200,2,0.9625,23887.83334350586,2200,2,0.9625,44862.50547790527,2200,2,0.9625,52779.151779174805,2200,2,0.9625,51588.54145812988,2200,2,0.9625,38232.878341674805,2200,2,0.85,5360.540603637695,2200,2,0.85,48246.97627258301,2195,2005,2192,2195,2195,2185,2181,2165,2129,2186,2176,2182,2186,2186,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,872943616,283377664
