Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928189566,60513.99696350098,2000,2,1.4875,11965.20068359375,3000,2,1.4875,54737.376876831055,2000,2,1.4875,7830.895538330078,2000,2,1.4875,46448.50547790527,2200,2,1.4875,12558.94401550293,2200,2,1.4875,59629.44596862793,2200,2,1.4875,22730.34617614746,2200,2,1.4875,55312.0315246582,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890671104,267649024
1000,1744928190567,60514.00094604492,2133.333333333333,2,0.88125,11965.204833984375,3000,2,0.9625,54737.381744384766,2000,2,0.9625,7830.898986816406,2000,2,0.9625,46448.509338378906,2200,2,0.9625,12558.947799682617,2200,2,0.9625,59629.45455932617,2200,2,0.9625,22730.34878540039,2200,2,0.9625,55318.126708984375,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890671104,267649024
1000,1744928191567,60514.00401306152,2000,2,0.95625,11965.20817565918,3000,2,0.95625,54737.384689331055,2000,2,0.95625,7830.901931762695,2000,2,0.95625,46448.51232910156,2200,2,0.95625,12558.950149536133,2200,2,0.95625,59629.464920043945,2200,2,0.95625,22730.351486206055,2200,2,0.95625,55324.27420043945,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889442304,267649024
1000,1744928192568,60514.006591796875,2000,2,0.9625,11965.210220336914,3000,2,0.9625,54737.38734436035,2000,2,0.9625,7830.903717041016,2000,2,0.9625,46448.51432800293,2200,2,0.9625,12558.951889038086,2200,2,0.9625,59629.470306396484,2200,2,0.9625,22730.35289001465,2200,2,0.9625,55330.34028625488,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889442304,267649024
1000,1744928193568,60514.013259887695,2000,2,0.95625,11965.2138671875,3000,2,0.95625,54737.39149475098,2000,2,0.95625,7830.90705871582,2000,2,0.95625,46448.519454956055,2200,2,0.8875,12558.955184936523,2200,2,0.8875,59629.479064941406,2200,2,0.8875,22730.3582611084,2200,2,0.8875,55336.51644897461,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889442304,267649024
1000,1744928194569,60514.0158996582,2000,2,0.95625,11965.218063354492,3000,2,0.95625,54737.394943237305,2000,2,0.95625,7830.908737182617,2000,2,0.95625,46448.52243041992,2200,2,0.95625,12558.95719909668,2200,2,0.95625,59629.484634399414,2200,2,0.95625,22730.359832763672,2200,2,0.95625,55342.63087463379,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889442304,267649024
1000,1744928195569,60514.01850891113,2175,2,0.88125,11965.220794677734,4350,0,0.88125,54737.39808654785,2175,2,0.88125,7830.910614013672,2000,2,1.48125,46448.52458190918,2200,2,1.48125,12558.959411621094,2200,2,1.48125,59629.49662780762,2200,2,1.48125,22730.361892700195,2200,2,1.48125,55348.717514038086,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889442304,267649024
1000,1744928196570,60514.021072387695,2000,2,0.95625,11965.222702026367,3000,2,0.95625,54737.40023803711,2000,2,0.95625,7830.912796020508,2000,2,0.95625,46448.52713012695,2200,2,0.95625,12558.961639404297,2200,2,0.95625,59629.509765625,2200,2,0.95625,22730.36326599121,2200,2,0.9125,55354.833755493164,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889442304,267649024
1000,1744928197570,60514.024337768555,2175,2,0.88125,11965.224731445313,4350,0,0.88125,54737.402267456055,2000,2,1.48125,7830.914642333984,2000,2,1.48125,46448.531646728516,2200,2,1.48125,12558.963104248047,2200,2,1.48125,59629.52067565918,2200,2,1.48125,22730.364974975586,2200,2,1.48125,55360.91436767578,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889442304,267649024
1000,1744928198571,60514.02995300293,2000,2,0.95625,11965.228118896484,3000,2,0.95625,54737.406646728516,2000,2,0.95625,7830.917770385742,2000,2,0.95625,46448.53582763672,2200,2,0.95625,12558.967193603516,2200,2,0.9625,59629.531982421875,2200,2,0.9625,22730.367218017578,2200,2,0.9625,55367.061767578125,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889442304,267649024
1000,1744928199571,60514.03549194336,2000,2,1.48125,11965.233016967773,3000,2,1.48125,54737.411193847656,2000,2,1.48125,7830.922286987305,2000,2,1.48125,46448.54025268555,2200,2,1.48125,12558.970886230469,2200,2,1.48125,59629.543884277344,2200,2,1.48125,22730.372772216797,2200,2,1.48125,55373.21810913086,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888369152,267649024
1000,1744928200572,60514.03843688965,2133.333333333333,2,0.9125,11965.235855102539,3200,1,0.93125,54737.41563415527,2000,2,0.93125,7830.925445556641,2000,2,0.93125,46448.54383850098,2200,2,0.93125,12558.974319458008,2200,2,0.93125,59629.55522155762,2200,2,0.93125,22730.37535095215,2200,2,0.93125,55379.321685791016,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888369152,267649024
1000,1744928201572,60514.0411529541,2000,2,1.48125,11965.238067626953,3000,2,1.48125,54737.417877197266,2000,2,1.48125,7830.927017211914,2000,2,1.48125,46448.54846191406,2200,2,1.48125,12558.975631713867,2200,2,1.48125,59629.56623840332,2200,2,1.48125,22730.377014160156,2200,2,1.48125,55385.398345947266,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888369152,267649024
1000,1744928202573,60514.044372558594,2133.333333333333,2,0.88125,11965.241836547852,3200,1,0.88125,54737.421447753906,2000,2,0.9625,7830.929138183594,2000,2,0.9625,46448.55154418945,2200,2,0.9625,12558.977996826172,2200,2,0.9625,59629.57432556152,2200,2,0.9625,22730.379135131836,2200,2,0.9625,55391.483657836914,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888369152,267649024
1000,1744928203573,60514.04975891113,2000,2,1.48125,11965.246109008789,3000,2,1.48125,54737.42623901367,2000,2,1.48125,7830.933700561523,2000,2,1.48125,46448.55596923828,2200,2,1.48125,12558.981262207031,2200,2,1.48125,59629.58888244629,2200,2,1.48125,22730.382919311523,2200,2,1.48125,55397.60418701172,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888369152,267649024
1000,1744928204573,60514.05517578125,2133.333333333333,2,0.88125,11965.249328613281,3200,1,0.88125,54737.430236816406,2000,2,0.9625,7830.93586730957,2000,2,0.9625,46448.558364868164,2200,2,0.9625,12558.983337402344,2200,2,0.9625,59629.597579956055,2200,2,0.9625,22730.385040283203,2200,2,0.9625,55403.67707824707,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888369152,267649024
1000,1744928205574,60514.05877685547,2175,2,0.9125,11965.252670288086,4350,0,0.9125,54737.43278503418,2175,2,0.9125,7830.938568115234,2175,2,0.9125,46448.56463623047,2200,2,0.9125,12558.98567199707,2200,2,0.9125,59629.61277770996,2200,2,0.9125,22730.390228271484,2200,2,1.48125,55409.80627441406,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888369152,267649024
1000,1744928206574,60514.062072753906,2000,2,0.9625,11965.257049560547,3000,2,0.9625,54737.43701171875,2000,2,0.9625,7830.942138671875,2000,2,0.9625,46448.56944274902,2200,2,0.9625,12558.990707397461,2200,2,0.9625,59629.61714172363,2200,2,0.9625,22730.400665283203,2200,2,0.9625,55415.90347290039,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888369152,267649024
1000,1744928207575,60514.06576538086,2175,2,0.9125,11965.260437011719,4350,0,1.41875,54737.440505981445,1500,2,1.41875,7830.94465637207,2000,2,1.41875,46448.57241821289,2200,2,1.41875,12558.993057250977,2200,2,1.41875,59629.619567871094,2200,2,1.41875,22730.41046142578,2200,2,1.41875,55422.00645446777,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,887427072,267649024
999,1744928208575,60514.07647705078,2000,2,0.9625,11965.26382446289,3000,2,0.9625,54737.44534301758,2000,2,0.9625,7830.947998046875,2000,2,0.9625,46448.577209472656,2200,2,0.9625,12558.996459960938,2200,2,0.9625,59629.62301635742,2200,2,0.91875,22730.420989990234,2200,2,0.91875,55428.09648132324,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887427072,267649024
1000,1744928209575,60514.08723449707,2000,2,1.53125,11965.271911621094,3000,2,1.53125,54737.44755554199,2000,2,1.53125,7830.949890136719,2000,2,1.53125,46448.58581542969,2200,2,1.53125,12558.998168945313,2200,2,1.53125,59629.62480163574,2200,2,1.53125,22730.433135986328,2200,2,1.53125,55434.188385009766,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887427072,267649024
1000,1744928210576,60514.090255737305,2000,2,0.9625,11965.276000976563,3000,2,0.9625,54737.45249938965,2000,2,0.9625,7830.953384399414,2000,2,0.9625,46448.59071350098,2200,2,0.9625,12559.002822875977,2200,2,0.9625,59629.62840270996,2200,2,0.9625,22730.445846557617,2200,2,0.9625,55440.298263549805,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887427072,267649024
1000,1744928211576,60514.09390258789,2175,2,0.9375,11965.280868530273,4350,0,0.9375,54737.45849609375,2175,2,0.9375,7830.958206176758,2175,2,0.9375,46448.59443664551,2200,2,0.9375,12559.007507324219,2200,2,0.9375,59629.632080078125,2200,2,1.45,22730.458282470703,2200,2,1.45,55446.47169494629,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887427072,267649024
1000,1744928212577,60514.09762573242,2000,2,0.95625,11965.284729003906,3000,2,0.95625,54737.46154785156,2000,2,0.95625,7830.962875366211,2000,2,0.95625,46448.59719848633,2200,2,0.95625,12559.012435913086,2200,2,0.95625,59629.63444519043,2200,2,0.95625,22730.47151184082,2200,2,0.95625,55452.58427429199,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887427072,267649024
1000,1744928213577,60514.102279663086,2175,2,0.88125,11965.286926269531,4350,0,0.88125,54737.46348571777,2175,2,0.88125,7830.96467590332,1500,2,0.88125,46448.601791381836,2200,2,1.475,12559.014266967773,2200,2,1.475,59629.63610839844,2200,2,1.475,22730.48243713379,2200,2,1.475,55458.69645690918,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887427072,267649024
1000,1744928214578,60514.11122131348,2000,2,0.95625,11965.291702270508,3000,2,0.95625,54737.46717834473,2000,2,0.95625,7830.967437744141,2000,2,0.95625,46448.60585021973,2200,2,0.95625,12559.018127441406,2200,2,0.95625,59629.63868713379,2200,2,0.95625,22730.49267578125,2200,2,0.91875,55464.85949707031,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887427072,267649024
1000,1744928215578,60514.11526489258,2175,2,0.88125,11965.295181274414,3000,2,1.48125,54737.471435546875,2000,2,1.48125,7830.971435546875,2000,2,1.48125,46448.60935974121,2200,2,1.48125,12559.021133422852,2200,2,1.48125,59629.64158630371,2200,2,1.48125,22730.506546020508,2200,2,1.48125,55470.98474121094,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886603776,267649024
1000,1744928216579,60514.11831665039,2000,2,0.95625,11965.298522949219,3000,2,0.95625,54737.474838256836,2000,2,0.95625,7830.974945068359,2000,2,0.95625,46448.61282348633,2200,2,0.95625,12559.024612426758,2200,2,0.95,59629.64474487305,2200,2,0.95,22730.51625061035,2200,2,0.95,55477.0807800293,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886603776,267649024
1000,1744928217579,60514.12243652344,2000,2,1.50625,11965.30160522461,3000,2,1.50625,54737.47766113281,2000,2,1.50625,7830.977783203125,2000,2,1.50625,46448.61862182617,2200,2,1.50625,12559.02865600586,2200,2,1.50625,59629.64717102051,2200,2,1.50625,22730.529327392578,2200,2,1.50625,55483.180923461914,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886603776,267649024
1000,1744928218580,60514.1251373291,2133.333333333333,2,0.9125,11965.305770874023,3200,1,0.93125,54737.48324584961,2000,2,0.93125,7830.981185913086,2000,2,0.93125,46448.62417602539,2200,2,0.93125,12559.032455444336,2200,2,0.93125,59629.650466918945,2200,2,0.93125,22730.539657592773,2200,2,0.93125,55489.26689147949,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886603776,267649024
1000,1744928219580,60514.130126953125,2000,2,1.475,11965.311553955078,3000,2,1.475,54737.48829650879,2000,2,1.475,7830.986190795898,2000,2,1.475,46448.62809753418,2200,2,1.475,12559.03628540039,2200,2,1.475,59629.654052734375,2200,2,1.475,22730.553924560547,2200,2,1.475,55495.43084716797,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886603776,267649024
1000,1744928220581,60514.13412475586,2133.333333333333,2,0.88125,11965.314331054688,3200,1,0.95625,54737.49255371094,2000,2,0.95625,7830.989242553711,2000,2,0.95625,46448.631439208984,2200,2,0.95625,12559.039428710938,2200,2,0.95625,59629.65711975098,2200,2,0.95625,22730.561889648438,2200,2,0.95625,55501.478775024414,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886603776,267649024
1000,1744928221581,60514.14288330078,2000,2,0.9625,11965.32698059082,3000,2,0.9625,54737.49589538574,2000,2,0.9625,7831.0018310546875,2000,2,0.9625,46448.65263366699,2200,2,0.9625,12559.053009033203,2200,2,0.9625,59629.661376953125,2200,2,0.9125,22730.5693359375,2200,2,0.9125,55507.68272399902,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,887828480,267649024
1000,1744928222581,60514.146484375,2133.333333333333,2,0.88125,11965.331848144531,3000,2,0.9625,54737.49938964844,2000,2,0.9625,7831.005889892578,2000,2,0.9625,46448.656997680664,2200,2,0.9625,12559.056564331055,2200,2,0.9625,59629.66499328613,2200,2,0.9625,22730.577880859375,2200,2,0.9625,55513.7908782959,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887361536,267649024
1000,1744928223582,60514.14987182617,2000,2,0.95625,11965.335327148438,3000,2,0.95625,54737.50228881836,2000,2,0.95625,7831.008728027344,2000,2,0.95625,46448.6602935791,2200,2,0.9375,12559.059494018555,2200,2,0.9375,59629.66798400879,2200,2,0.9375,22730.58676147461,2200,2,0.9375,55519.884826660156,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886730752,267649024
1000,1744928224583,60514.1593170166,2000,2,0.95625,11965.338394165039,3000,2,0.95625,54737.50521850586,2000,2,0.95625,7831.011215209961,2000,2,0.95625,46448.66287231445,2200,2,0.95625,12559.062103271484,2200,2,0.95625,59629.67008972168,2200,2,0.95625,22730.593948364258,2200,2,0.95625,55525.927642822266,2178,2193,1977,2194,2192,2128,1985,2185,2134,2194,2195,2190,2168,2180,2055,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886730752,267649024
