Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744805439638,6430.875930786133,2200,2,0.8125,3162.334426879883,2200,2,0.8125,3503.9075927734375,2200,2,0.8125,3611.6845703125,2200,2,0.8125,10436.84701538086,2200,2,0.8375,2316.712661743164,2200,2,0.8375,2700.622055053711,2200,2,0.8375,2150.5631713867188,2200,2,0.8375,4583.850082397461,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114767360,0
1000,1744805440639,6430.877685546875,2200,2,0.8375,3162.3416442871094,2200,2,0.8375,3503.909637451172,2200,2,0.8375,3611.686538696289,2200,2,0.8375,10436.848571777344,2200,2,0.8375,2316.7142028808594,2200,2,0.8375,2700.6236572265625,2200,2,0.8375,2150.564743041992,2200,2,0.8375,4589.948867797852,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114767360,0
1000,1744805441639,6430.878952026367,2133.333333333333,2,0.88125,3162.3455505371094,3200,1,0.88125,3503.9107971191406,2133.333333333333,2,0.88125,3611.689422607422,2133.333333333333,2,0.88125,10436.850189208984,2200,2,0.88125,2316.717254638672,2200,2,0.88125,2700.6246490478516,2200,2,0.88125,2150.565673828125,2200,2,0.88125,4596.036148071289,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113739264,0
1000,1744805442640,6430.882583618164,2200,2,0.8375,3162.3566284179688,2200,2,0.8375,3503.9149627685547,2200,2,0.8375,3611.692642211914,2200,2,0.8375,10436.853103637695,2200,2,0.875,2316.719512939453,2200,2,0.875,2700.628616333008,2200,2,0.875,2150.5682678222656,2200,2,0.875,4602.219650268555,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113739264,0
1000,1744805443640,6430.88459777832,2200,2,0.8375,3162.3629455566406,2200,2,0.8375,3503.916549682617,2200,2,0.8375,3611.694137573242,2200,2,0.8375,10436.854614257813,2200,2,0.8375,2316.7215576171875,2200,2,0.8375,2700.6300659179688,2200,2,0.8375,2150.569793701172,2200,2,0.8375,4608.322280883789,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1112838144,0
1000,1744805444641,6430.886169433594,2200,2,0.8375,3162.369125366211,2200,2,0.8375,3503.918930053711,2200,2,0.81875,3611.6959533691406,2200,2,0.81875,10436.856475830078,2200,2,0.81875,2316.723129272461,2200,2,0.81875,2700.631591796875,2200,2,0.81875,2150.571334838867,2200,2,0.81875,4614.412216186523,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1112838144,0
1000,1744805445641,6430.887634277344,2200,2,0.8375,3162.37548828125,2200,2,0.8375,3503.9202880859375,2200,2,0.8375,3611.6988220214844,2200,2,0.8375,10436.85920715332,2200,2,0.8375,2316.7261352539063,2200,2,0.8375,2700.6328125,2200,2,0.8375,2150.572494506836,2200,2,0.8375,4620.541229248047,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1112051712,0
1000,1744805446641,6430.889205932617,2200,2,0.8125,3162.3815155029297,2200,2,0.8125,3503.9232330322266,2200,2,0.8125,3611.701446533203,2200,2,0.8125,10436.862564086914,2200,2,0.8375,2316.727752685547,2200,2,0.8375,2700.634765625,2200,2,0.8375,2150.5746002197266,2200,2,0.8375,4626.653289794922,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1112051712,0
1000,1744805447642,6430.891448974609,2133.333333333333,2,0.9125,3162.390396118164,3200,1,0.9125,3503.9249267578125,2133.333333333333,2,0.95625,3611.7034759521484,2133.333333333333,2,0.95625,10436.86459350586,2200,2,0.95625,2316.729690551758,2200,2,0.95625,2700.636932373047,2200,2,0.95625,2150.5762939453125,2200,2,0.95625,4632.775634765625,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111363584,0
1000,1744805448642,6430.894683837891,2200,2,0.8375,3162.400863647461,2200,2,0.8375,3503.9283447265625,2200,2,0.8375,3611.7064819335938,2200,2,0.8375,10436.867553710938,2200,2,0.8375,2316.7322692871094,2200,2,0.8375,2700.6399536132813,2200,2,0.8375,2150.5789489746094,2200,2,0.8375,4638.926620483398,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111351296,0
1000,1744805449643,6430.896286010742,2200,2,0.8375,3162.4054260253906,2200,2,0.8375,3503.930191040039,2200,2,0.8375,3611.7094116210938,2200,2,0.8375,10436.870529174805,2200,2,0.8375,2316.7354888916016,2200,2,0.8375,2700.642807006836,2200,2,0.8375,2150.580291748047,2200,2,0.8375,4645.055969238281,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
1000,1744805450643,6430.897811889648,2200,2,0.85,3162.4124755859375,2200,2,0.85,3503.9324340820313,2200,2,0.85,3611.7119140625,2200,2,0.85,10436.872467041016,2200,2,0.85,2316.738571166992,2200,2,0.85,2700.644561767578,2200,2,0.85,2150.5819396972656,2200,2,0.85,4651.16552734375,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
1000,1744805451644,6430.899688720703,2200,2,0.8375,3162.4198303222656,2200,2,0.8375,3503.9342346191406,2200,2,0.8375,3611.713592529297,2200,2,0.84375,10436.87417602539,2200,2,0.84375,2316.7403717041016,2200,2,0.84375,2700.6461334228516,2200,2,0.84375,2150.5835876464844,2200,2,0.84375,4657.259429931641,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
1000,1744805452644,6430.902755737305,2200,2,0.8375,3162.4266662597656,2200,2,0.8375,3503.9364013671875,2200,2,0.8375,3611.7159271240234,2200,2,0.8375,10436.877059936523,2200,2,0.8375,2316.742218017578,2200,2,0.8375,2700.6482543945313,2200,2,0.8625,2150.586898803711,2200,2,0.8625,4663.352630615234,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
1000,1744805453645,6430.904220581055,2133.333333333333,2,0.88125,3162.430450439453,3000,2,0.9625,3503.9410552978516,2000,2,0.9625,3611.7189178466797,2000,2,0.9625,10436.878875732422,2200,2,0.9625,2316.744094848633,2200,2,0.9625,2700.649459838867,2200,2,0.9625,2150.588134765625,2200,2,0.9625,4669.436019897461,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
1000,1744805454645,6430.90673828125,2200,2,0.8375,3162.435516357422,2200,2,0.8375,3503.9474334716797,2200,2,0.8375,3611.7225189208984,2200,2,0.8375,10436.882064819336,2200,2,0.8375,2316.746566772461,2200,2,0.8375,2700.6525268554688,2200,2,0.8375,2150.5906982421875,2200,2,0.8375,4675.576599121094,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
1000,1744805455646,6430.909439086914,2200,2,0.81875,3162.4400939941406,2200,2,0.84375,3503.9539794921875,2200,2,0.84375,3611.725387573242,2200,2,0.84375,10436.884948730469,2200,2,0.84375,2316.7501068115234,2200,2,0.84375,2700.6546630859375,2200,2,0.84375,2150.592788696289,2200,2,0.84375,4681.705017089844,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
1000,1744805456646,6430.9111328125,2200,2,0.8375,3162.4427185058594,2200,2,0.8375,3503.9593963623047,2200,2,0.8375,3611.727081298828,2200,2,0.8375,10436.886367797852,2200,2,0.85,2316.7516326904297,2200,2,0.85,2700.655975341797,2200,2,0.85,2150.5943145751953,2200,2,0.85,4687.774505615234,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
1000,1744805457647,6430.912521362305,2200,2,0.8375,3162.4461212158203,2200,2,0.8375,3503.9632873535156,2200,2,0.8375,3611.7295989990234,2200,2,0.8375,10436.887649536133,2200,2,0.8375,2316.7543182373047,2200,2,0.8375,2700.6572265625,2200,2,0.8375,2150.595489501953,2200,2,0.8375,4693.880706787109,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
1000,1744805458647,6430.914245605469,2200,2,0.8125,3162.4505767822266,2200,2,0.8125,3503.9693756103516,2200,2,0.8125,3611.732376098633,2200,2,0.8125,10436.889541625977,2200,2,0.85,2316.7562561035156,2200,2,0.85,2700.659454345703,2200,2,0.85,2150.597396850586,2200,2,0.85,4699.94482421875,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1110851584,0
999,1744805459648,6430.916397094727,2000,2,0.95625,3162.453155517578,3000,2,0.95625,3503.9766235351563,2000,2,0.95625,3611.7340545654297,2000,2,0.95625,10436.891906738281,2200,2,0.95625,2316.75830078125,2200,2,0.95625,2700.661331176758,2200,2,0.95625,2150.5992126464844,2200,2,0.91875,4706.061340332031,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110847488,0
1000,1744805460648,6430.919082641602,2200,2,0.85,3162.456787109375,2200,2,0.85,3503.9874114990234,2200,2,0.85,3611.7367553710938,2200,2,0.85,10436.895980834961,2200,2,0.81875,2316.7605743408203,2200,2,0.81875,2700.663787841797,2200,2,0.81875,2150.601760864258,2200,2,0.81875,4712.177627563477,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1110847488,0
1000,1744805461648,6430.922271728516,2000,2,1.48125,3162.4608612060547,3000,2,1.48125,3503.9959564208984,2000,2,1.48125,3611.7388458251953,2000,2,1.48125,10436.900131225586,2200,2,1.48125,2316.769271850586,2200,2,1.48125,2700.6688690185547,2200,2,1.48125,2150.6036987304688,2200,2,1.48125,4718.303024291992,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1110847488,0
1000,1744805462649,6430.926010131836,2200,2,0.8125,3162.4717712402344,2200,2,0.8125,3504.0029907226563,2200,2,0.8375,3611.744171142578,2200,2,0.8375,10436.904190063477,2200,2,0.8375,2316.7718505859375,2200,2,0.8375,2700.672149658203,2200,2,0.8375,2150.607894897461,2200,2,0.8375,4724.445495605469,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110847488,0
1000,1744805463649,6430.928619384766,2200,2,0.84375,3162.4784088134766,2200,2,0.84375,3504.0050201416016,2200,2,0.84375,3611.746383666992,2200,2,0.84375,10436.90625,2200,2,0.84375,2316.7740478515625,2200,2,0.84375,2700.674118041992,2200,2,0.875,2150.609817504883,2200,2,0.875,4730.5589599609375,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110847488,0
1000,1744805464650,6430.930236816406,2200,2,0.8125,3162.4862213134766,2200,2,0.8125,3504.0069580078125,2200,2,0.8375,3611.7479400634766,2200,2,0.8375,10436.90786743164,2200,2,0.8375,2316.775375366211,2200,2,0.8375,2700.6754455566406,2200,2,0.8375,2150.611312866211,2200,2,0.8375,4736.629577636719,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110847488,0
1000,1744805465650,6430.931793212891,2200,2,0.8375,3162.490707397461,2200,2,0.8375,3504.008560180664,2200,2,0.8375,3611.7493286132813,2200,2,0.8375,10436.91081237793,2200,2,0.8375,2316.778366088867,2200,2,0.8875,2700.677993774414,2200,2,0.8875,2150.612503051758,2200,2,0.8875,4742.734588623047,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110847488,0
1000,1744805466651,6430.933898925781,2200,2,0.85,3162.4991302490234,2200,2,0.85,3504.0140686035156,2200,2,0.85,3611.7523040771484,2200,2,0.85,10436.913101196289,2200,2,0.85,2316.780517578125,2200,2,0.85,2700.680191040039,2200,2,0.85,2150.6146392822266,2200,2,0.85,4748.8704833984375,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110847488,0
1000,1744805467651,6430.936340332031,2200,2,0.8125,3162.505142211914,2200,2,0.8125,3504.0161743164063,2200,2,0.8375,3611.75390625,2200,2,0.8375,10436.91618347168,2200,2,0.8375,2316.783721923828,2200,2,0.8375,2700.6818237304688,2200,2,0.8375,2150.6163940429688,2200,2,0.8375,4754.988876342773,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110843392,0
1000,1744805468652,6430.937713623047,2200,2,0.84375,3162.5106506347656,2200,2,0.84375,3504.0180053710938,2200,2,0.84375,3611.755584716797,2200,2,0.84375,10436.917541503906,2200,2,0.84375,2316.7852630615234,2200,2,0.89375,2700.68310546875,2200,2,0.89375,2150.617660522461,2200,2,0.89375,4761.051528930664,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110843392,0
1000,1744805469652,6430.939208984375,2200,2,0.85,3162.5171661376953,2200,2,0.85,3504.019332885742,2200,2,0.85,3611.757110595703,2200,2,0.85,10436.920272827148,2200,2,0.85,2316.7877349853516,2200,2,0.85,2700.6844024658203,2200,2,0.85,2150.6187438964844,2200,2,0.85,4767.111068725586,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110843392,0
1000,1744805470653,6430.940658569336,2200,2,0.84375,3162.5234985351563,2200,2,0.84375,3504.0222930908203,2200,2,0.84375,3611.7598724365234,2200,2,0.84375,10436.922775268555,2200,2,0.84375,2316.7897033691406,2200,2,0.8625,2700.687774658203,2200,2,0.8625,2150.621383666992,2200,2,0.8625,4773.234817504883,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110843392,0
1000,1744805471653,6430.943893432617,2133.333333333333,2,0.90625,3162.533187866211,3200,1,0.90625,3504.025192260742,2133.333333333333,2,0.90625,3611.762725830078,2133.333333333333,2,0.90625,10436.928314208984,2200,2,0.9625,2316.792770385742,2200,2,0.9625,2700.6905364990234,2200,2,0.9625,2150.6241302490234,2200,2,0.9625,4779.382843017578,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110843392,0
1000,1744805472654,6430.945617675781,2200,2,0.81875,3162.541046142578,2200,2,0.81875,3504.0272674560547,2200,2,0.81875,3611.7646484375,2200,2,0.85,10436.930587768555,2200,2,0.85,2316.7946166992188,2200,2,0.85,2700.6922607421875,2200,2,0.85,2150.625930786133,2200,2,0.85,4785.4766845703125,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110843392,0
1000,1744805473654,6430.947402954102,2200,2,0.84375,3162.5463104248047,2200,2,0.84375,3504.028823852539,2200,2,0.84375,3611.7662963867188,2200,2,0.84375,10436.933395385742,2200,2,0.84375,2316.796417236328,2200,2,0.84375,2700.693634033203,2200,2,0.84375,2150.6272735595703,2200,2,0.86875,4791.540481567383,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110843392,0
1000,1744805474654,6430.949295043945,2200,2,0.8125,3162.554168701172,2200,2,0.8125,3504.031982421875,2200,2,0.85,3611.7689208984375,2200,2,0.85,10436.935440063477,2200,2,0.85,2316.798583984375,2200,2,0.85,2700.6954803466797,2200,2,0.85,2150.6290740966797,2200,2,0.85,4797.616104125977,2173,2188,2192,2193,2194,2166,2174,2125,2095,2181,2193,2176,2057,2172,2115,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110843392,0
