Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869633911,3797.083038330078,2200,2,0.85,12325.474639892578,2200,2,0.85,2151.6367797851563,2200,2,0.85,8428.228698730469,2200,2,0.85,380.3963928222656,2200,2,0.85,15684.42219543457,2200,2,0.85,3046.122268676758,2200,2,0.85,23063.028869628906,2200,2,0.85,63403.24377441406,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,246677504
1000,1744869634911,3797.085403442383,2133.333333333333,2,0.88125,12325.48031616211,3200,1,0.88125,2151.638229370117,2133.333333333333,2,0.88125,8428.231506347656,2133.333333333333,2,0.88125,380.3979949951172,2200,2,0.88125,15684.424392700195,2200,2,0.88125,3046.124755859375,2200,2,0.88125,23063.03057861328,2200,2,0.88125,63409.30938720703,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,246677504
1000,1744869635912,3797.0894165039063,2133.333333333333,2,0.9812500000000001,12325.491882324219,2200,1,0.925,2151.6429748535156,2200,2,0.925,8428.237518310547,2200,2,0.925,380.40460205078125,2200,2,0.925,15684.428207397461,2200,2,0.925,3046.128143310547,2200,2,0.925,23063.033935546875,2200,2,0.925,63415.45248413086,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894300160,246677504
1000,1744869636912,3797.0914459228516,2133.333333333333,2,0.88125,12325.496887207031,3200,1,0.88125,2151.644805908203,2133.333333333333,2,0.88125,8428.238952636719,2133.333333333333,2,0.88125,380.4060516357422,2200,2,0.88125,15684.429458618164,2200,2,0.88125,3046.129379272461,2200,2,0.88125,23063.035232543945,2200,2,0.9625,63421.47996520996,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894300160,246677504
1000,1744869637913,3797.093246459961,2200,2,0.85,12325.505233764648,2200,2,0.85,2151.6463623046875,2200,2,0.85,8428.24136352539,2200,2,0.85,380.4103698730469,2200,2,0.85,15684.430709838867,2200,2,0.86875,3046.1307983398438,2200,2,0.86875,23063.036346435547,2200,2,0.86875,63427.51475524902,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894300160,246677504
1000,1744869638913,3797.095733642578,2133.333333333333,2,0.90625,12325.509963989258,3200,1,0.90625,2151.6493225097656,2133.333333333333,2,0.90625,8428.245620727539,2133.333333333333,2,0.90625,380.4119873046875,2200,2,0.90625,15684.43325805664,2200,2,0.9625,3046.1336669921875,2200,2,0.9625,23063.03953552246,2200,2,0.9625,63433.59436035156,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,894300160,246677504
1000,1744869639914,3797.0982360839844,2200,2,0.81875,12325.518905639648,2200,2,0.81875,2151.6526641845703,2200,2,0.81875,8428.248291015625,2200,2,0.81875,380.41741943359375,2200,2,0.85,15684.435348510742,2200,2,0.85,3046.136947631836,2200,2,0.85,23063.041702270508,2200,2,0.85,63439.67706298828,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894300160,246677504
1000,1744869640914,3797.100143432617,2200,2,0.84375,12325.525817871094,2200,2,0.84375,2151.654251098633,2200,2,0.84375,8428.249954223633,2200,2,0.84375,380.4188995361328,2200,2,0.84375,15684.43701171875,2200,2,0.84375,3046.138626098633,2200,2,0.84375,23063.043685913086,2200,2,0.85,63445.73735046387,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894300160,246677504
1000,1744869641915,3797.102005004883,2200,2,0.8125,12325.53109741211,2200,2,0.8125,2151.6561279296875,2200,2,0.84375,8428.251892089844,2200,2,0.84375,380.4223327636719,2200,2,0.84375,15684.438659667969,2200,2,0.84375,3046.1402435302734,2200,2,0.84375,23063.046295166016,2200,2,0.84375,63451.761947631836,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,246677504
1000,1744869642915,3797.1040802001953,2133.333333333333,2,0.95625,12325.536163330078,3200,1,0.95625,2151.657699584961,2133.333333333333,2,0.95625,8428.253540039063,2133.333333333333,2,0.95625,380.4240417480469,2200,2,0.95625,15684.441177368164,2200,2,0.95625,3046.142837524414,2200,2,0.95625,23063.04803466797,2200,2,0.95625,63457.79067993164,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894128128,246677504
1000,1744869643916,3797.107650756836,2200,2,0.85,12325.554077148438,2200,2,0.85,2151.6619415283203,2200,2,0.85,8428.25959777832,2200,2,0.85,380.4305877685547,2200,2,0.85,15684.444534301758,2200,2,0.85,3046.1461181640625,2200,2,0.85,23063.05386352539,2200,2,0.85,63463.968002319336,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869644916,3797.110122680664,2133.333333333333,2,0.9125,12325.56021118164,3200,1,0.9125,2151.6636352539063,2133.333333333333,2,0.9125,8428.262481689453,2133.333333333333,2,0.9125,380.4320831298828,2200,2,0.9125,15684.44596862793,2200,2,0.9125,3046.1475524902344,2200,2,0.9125,23063.055435180664,2200,2,0.9125,63470.025314331055,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869645917,3797.1121368408203,2200,2,0.85,12325.568176269531,2200,2,0.85,2151.6656494140625,2200,2,0.85,8428.265609741211,2200,2,0.85,380.4367980957031,2200,2,0.85,15684.447677612305,2200,2,0.85,3046.149185180664,2200,2,0.85,23063.05680847168,2200,2,0.85,63476.0866394043,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,894115840,246677504
1000,1744869646917,3797.114532470703,2133.333333333333,2,0.88125,12325.572387695313,3200,1,0.88125,2151.6671447753906,2133.333333333333,2,0.88125,8428.267501831055,2133.333333333333,2,0.88125,380.4381408691406,2200,2,0.88125,15684.449722290039,2200,2,0.88125,3046.151565551758,2200,2,0.88125,23063.05955505371,2200,2,0.88125,63482.136489868164,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869647918,3797.1177673339844,2200,2,0.84375,12325.581970214844,2200,2,0.84375,2151.6704711914063,2200,2,0.84375,8428.27180480957,2200,2,0.84375,380.444091796875,2200,2,0.84375,15684.452575683594,2200,2,0.84375,3046.1544647216797,2200,2,0.88125,23063.06234741211,2200,2,0.88125,63488.20152282715,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869648918,3797.1197662353516,2200,2,0.8125,12325.58804321289,2200,2,0.85,2151.6720428466797,2200,2,0.85,8428.273361206055,2200,2,0.85,380.4454345703125,2200,2,0.85,15684.453796386719,2200,2,0.85,3046.1557006835938,2200,2,0.85,23063.06379699707,2200,2,0.85,63494.20623779297,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869649919,3797.1214599609375,2200,2,0.84375,12325.594268798828,2200,2,0.84375,2151.674560546875,2200,2,0.84375,8428.27604675293,2200,2,0.84375,380.4491882324219,2200,2,0.84375,15684.45556640625,2200,2,0.84375,3046.159133911133,2200,2,0.85,23063.066345214844,2200,2,0.85,63500.28695678711,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869650919,3797.1237030029297,2133.333333333333,2,0.9125,12325.60287475586,3200,1,0.9125,2151.6761169433594,2133.333333333333,2,0.9125,8428.278717041016,2133.333333333333,2,0.9125,380.4510040283203,2200,2,0.9625,15684.457641601563,2200,2,0.9625,3046.161163330078,2200,2,0.9625,23063.068145751953,2200,2,0.9625,63506.31727600098,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869651920,3797.1268157958984,2200,2,0.8125,12325.610092163086,2200,2,0.8125,2151.681854248047,2200,2,0.8125,8428.282760620117,2200,2,0.8125,380.4573211669922,2200,2,0.85,15684.46078491211,2200,2,0.85,3046.1642150878906,2200,2,0.85,23063.071044921875,2200,2,0.85,63512.413177490234,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869652920,3797.130599975586,2133.333333333333,2,0.9125,12325.618621826172,3200,1,0.9125,2151.6839904785156,2133.333333333333,2,0.95625,8428.28515625,2133.333333333333,2,0.95625,380.45924377441406,2200,2,0.95625,15684.462753295898,2200,2,0.95625,3046.166030883789,2200,2,0.95625,23063.073013305664,2200,2,0.95625,63518.436767578125,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869653920,3797.132354736328,2200,2,0.8125,12325.62646484375,2200,2,0.8125,2151.6861267089844,2200,2,0.85,8428.287963867188,2200,2,0.85,380.46435546875,2200,2,0.85,15684.464569091797,2200,2,0.85,3046.1678924560547,2200,2,0.85,23063.077514648438,2200,2,0.85,63524.47985839844,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869654921,3797.1351318359375,2133.333333333333,2,0.95625,12325.632614135742,3200,1,0.95625,2151.6880645751953,2133.333333333333,2,0.95625,8428.290069580078,2133.333333333333,2,0.95625,380.4663848876953,2200,2,0.95625,15684.4677734375,2200,2,0.95625,3046.170883178711,2200,2,0.95625,23063.08090209961,2200,2,0.95625,63530.51335144043,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869655921,3797.139434814453,2200,2,0.85,12325.644271850586,2200,2,0.85,2151.694625854492,2200,2,0.85,8428.295806884766,2200,2,0.85,380.4736633300781,2200,2,0.85,15684.471649169922,2200,2,0.85,3046.1759185791016,2200,2,0.85,23063.084686279297,2200,2,0.85,63536.601333618164,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869656922,3797.1414489746094,2200,2,0.84375,12325.648376464844,2200,2,0.84375,2151.6963653564453,2200,2,0.84375,8428.298629760742,2200,2,0.84375,380.4749755859375,2200,2,0.84375,15684.472854614258,2200,2,0.85,3046.1771240234375,2200,2,0.85,23063.085861206055,2200,2,0.85,63542.584716796875,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869657922,3797.143341064453,2200,2,0.85,12325.655166625977,2200,2,0.85,2151.6981201171875,2200,2,0.85,8428.300842285156,2200,2,0.85,380.478271484375,2200,2,0.85,15684.474304199219,2200,2,0.85,3046.1787109375,2200,2,0.85,23063.088424682617,2200,2,0.85,63548.63363647461,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
1000,1744869658923,3797.1461791992188,2133.333333333333,2,0.88125,12325.66177368164,3200,1,0.88125,2151.700897216797,2133.333333333333,2,0.88125,8428.303802490234,2133.333333333333,2,0.88125,380.4809265136719,2200,2,0.88125,15684.477752685547,2200,2,0.88125,3046.181838989258,2200,2,0.88125,23063.09245300293,2200,2,0.88125,63554.68795776367,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,246677504
999,1744869659923,3797.1505126953125,2200,2,0.84375,12325.67251586914,2200,2,0.84375,2151.7058715820313,2200,2,0.84375,8428.309158325195,2200,2,0.84375,380.4874267578125,2200,2,0.84375,15684.480758666992,2200,2,0.89375,3046.1849975585938,2200,2,0.89375,23063.096466064453,2200,2,0.89375,63560.80955505371,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,246677504
1000,1744869660923,3797.153549194336,2133.333333333333,2,0.88125,12325.680114746094,3200,1,0.88125,2151.708221435547,2133.333333333333,2,0.88125,8428.311248779297,2133.333333333333,2,0.88125,380.4894104003906,2200,2,0.88125,15684.482528686523,2200,2,0.88125,3046.1868438720703,2200,2,0.88125,23063.0984954834,2200,2,0.95625,63566.833419799805,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,246677504
1000,1744869661924,3797.159408569336,2200,2,0.85,12325.686462402344,2200,2,0.85,2151.7130126953125,2200,2,0.85,8428.319076538086,2200,2,0.85,380.49244689941406,2200,2,0.85,15684.484100341797,2200,2,0.85,3046.188278198242,2200,2,0.85,23063.099685668945,2200,2,0.85,63572.83940124512,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,246677504
1000,1744869662924,3797.1619262695313,2133.333333333333,2,0.9125,12325.691848754883,3200,1,0.9125,2151.714324951172,2133.333333333333,2,0.9125,8428.32192993164,2133.333333333333,2,0.9125,380.49388122558594,2200,2,0.9125,15684.48648071289,2200,2,0.9125,3046.1905364990234,2200,2,0.9125,23063.10287475586,2200,2,0.9625,63578.868560791016,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,246677504
1000,1744869663925,3797.165252685547,2200,2,0.84375,12325.702896118164,2200,2,0.84375,2151.720001220703,2200,2,0.84375,8428.326553344727,2200,2,0.84375,380.50010681152344,2200,2,0.84375,15684.489562988281,2200,2,0.84375,3046.193603515625,2200,2,0.84375,23063.105865478516,2200,2,0.85,63584.94395446777,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,246677504
1000,1744869664925,3797.1671295166016,2200,2,0.8125,12325.709869384766,2200,2,0.8125,2151.721893310547,2200,2,0.8125,8428.328079223633,2200,2,0.85,380.5014953613281,2200,2,0.85,15684.490829467773,2200,2,0.85,3046.1949310302734,2200,2,0.85,23063.1072845459,2200,2,0.85,63590.911712646484,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,246677504
1000,1744869665926,3797.1685638427734,2200,2,0.85,12325.715087890625,2200,2,0.85,2151.7232360839844,2200,2,0.85,8428.329635620117,2200,2,0.85,380.5040588378906,2200,2,0.85,15684.492065429688,2200,2,0.85,3046.1961212158203,2200,2,0.85,23063.109756469727,2200,2,0.85,63596.93070983887,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,246677504
1000,1744869666926,3797.170883178711,2133.333333333333,2,0.88125,12325.71939086914,3200,1,0.88125,2151.7246704101563,2133.333333333333,2,0.88125,8428.331726074219,2133.333333333333,2,0.88125,380.5055236816406,2200,2,0.88125,15684.494277954102,2200,2,0.88125,3046.1985931396484,2200,2,0.88125,23063.111221313477,2200,2,0.88125,63602.89360046387,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,246677504
999,1744869667926,3797.1751251220703,2200,2,0.84375,12325.729598999023,2200,2,0.84375,2151.728225708008,2200,2,0.84375,8428.33869934082,2200,2,0.84375,380.5094757080078,2200,2,0.84375,15684.497573852539,2200,2,0.84375,3046.201889038086,2200,2,0.8875,23063.114166259766,2200,2,0.8875,63608.99377441406,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
