Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052069206,44058.3747253418,2200,2,0.85,16680.656509399414,2200,2,0.85,62759.16830444336,2200,2,0.85,21367.77311706543,2200,2,0.85,30992.28497314453,2200,2,0.85,23123.149856567383,2200,2,0.85,6956.702072143555,2200,2,0.85,47298.90864562988,2200,2,0.85,52570.94989013672,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052070206,44058.376892089844,2200,2,0.8125,16680.659423828125,2200,2,0.8125,62759.17030334473,2200,2,0.8125,21367.77508544922,2200,2,0.85,30992.286575317383,2200,2,0.85,23123.151443481445,2200,2,0.85,6956.707336425781,2200,2,0.85,47298.90995788574,2200,2,0.85,52577.01808166504,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052071207,44058.38552856445,2000,2,0.9625,16680.661544799805,3000,2,0.9625,62759.17337036133,2000,2,0.9625,21367.776657104492,2000,2,0.9625,30992.28823852539,2200,2,0.9625,23123.154708862305,2200,2,0.9625,6956.713302612305,2200,2,0.9625,47298.9118347168,2200,2,0.9625,52583.0694732666,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052072207,44058.38868713379,2200,2,0.8125,16680.66488647461,2200,2,0.85,62759.17817687988,2200,2,0.85,21367.780502319336,2200,2,0.85,30992.292205810547,2200,2,0.85,23123.158584594727,2200,2,0.85,6956.721725463867,2200,2,0.85,47298.915756225586,2200,2,0.85,52589.17002868652,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052073208,44058.390869140625,2200,2,0.95625,16680.667907714844,2200,2,0.95625,62759.18095397949,2200,2,0.95625,21367.78273010254,2200,2,0.95625,30992.294189453125,2200,2,0.95625,23123.16163635254,2200,2,0.95625,6956.728530883789,2200,2,0.95625,47298.91737365723,2200,2,0.85,52595.2151184082,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052074208,44058.393295288086,2200,2,0.85,16680.672119140625,2200,2,0.85,62759.1834564209,2200,2,0.85,21367.78530883789,2200,2,0.85,30992.295944213867,2200,2,0.85,23123.163513183594,2200,2,0.85,6956.733963012695,2200,2,0.85,47298.919006347656,2200,2,0.85,52601.24540710449,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052075209,44058.39483642578,2200,2,0.84375,16680.67498779297,2200,2,0.84375,62759.1863861084,2200,2,0.84375,21367.787841796875,2200,2,0.84375,30992.29734802246,2200,2,0.8875,23123.165145874023,2200,2,0.8875,6956.739639282227,2200,2,0.8875,47298.92025756836,2200,2,0.8875,52607.301345825195,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052076209,44058.39695739746,2200,2,0.83125,16680.677658081055,2200,2,0.85,62759.18894958496,2200,2,0.85,21367.789810180664,2200,2,0.85,30992.29946899414,2200,2,0.85,23123.167221069336,2200,2,0.85,6956.744110107422,2200,2,0.85,47298.92221069336,2200,2,0.85,52613.343185424805,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052077210,44058.39970397949,2133.333333333333,2,0.9125,16680.680755615234,3200,1,0.9125,62759.19291687012,2133.333333333333,2,0.9125,21367.792526245117,2133.333333333333,2,0.975,30992.302154541016,2200,2,0.975,23123.171844482422,2200,2,0.975,6956.751846313477,2200,2,0.975,47298.9245300293,2200,2,0.975,52619.39878845215,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
998,1745052078211,44058.403869628906,2200,2,0.84375,16680.684280395508,2200,2,0.84375,62759.19577026367,2200,2,0.84375,21367.797409057617,2200,2,0.84375,30992.30519104004,2200,2,0.84375,23123.177780151367,2200,2,0.85,6956.758850097656,2200,2,0.85,47298.92687988281,2200,2,0.85,52625.46778869629,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052079211,44058.40586853027,2133.333333333333,2,0.88125,16680.687393188477,3200,1,0.88125,62759.19807434082,2000,2,0.9625,21367.79913330078,2000,2,0.9625,30992.306930541992,2200,2,0.9625,23123.17935180664,2200,2,0.9625,6956.765640258789,2200,2,0.9625,47298.928649902344,2200,2,0.9625,52631.499252319336,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052080211,44058.407958984375,2200,2,0.85,16680.690139770508,2200,2,0.85,62759.20056152344,2200,2,0.85,21367.80239868164,2200,2,0.85,30992.310089111328,2200,2,0.85,23123.182342529297,2200,2,0.88125,6956.773376464844,2200,2,0.88125,47298.9303894043,2200,2,0.88125,52637.538330078125,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052081211,44058.4102935791,2133.333333333333,2,0.88125,16680.692001342773,3000,2,0.9625,62759.20274353027,2000,2,0.9625,21367.804443359375,2000,2,0.9625,30992.312286376953,2200,2,0.9625,23123.184173583984,2200,2,0.9625,6956.7784423828125,2200,2,0.9625,47298.93176269531,2200,2,0.9625,52643.52729797363,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052082212,44058.41278076172,2200,2,0.84375,16680.6964263916,2200,2,0.84375,62759.20593261719,2200,2,0.84375,21367.807815551758,2200,2,0.84375,30992.315307617188,2200,2,0.8625,23123.187545776367,2200,2,0.8625,6956.787628173828,2200,2,0.8625,47298.933502197266,2200,2,0.8625,52649.59829711914,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052083212,44058.414810180664,2200,2,0.85,16680.69987487793,2200,2,0.85,62759.208755493164,2200,2,0.85,21367.80923461914,2200,2,0.85,30992.31671142578,2200,2,0.85,23123.18963623047,2200,2,0.85,6956.793273925781,2200,2,0.85,47298.934982299805,2200,2,0.85,52655.61520385742,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052084213,44058.41687011719,2200,2,0.8625,16680.704833984375,2200,2,0.8625,62759.21180725098,2200,2,0.8625,21367.811401367188,2200,2,0.88125,30992.319702148438,2200,2,0.88125,23123.191818237305,2200,2,0.88125,6956.800186157227,2200,2,0.88125,47298.93663024902,2200,2,0.88125,52661.681564331055,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052085213,44058.41877746582,2200,2,0.84375,16680.706939697266,2200,2,0.84375,62759.21366882324,2200,2,0.84375,21367.812881469727,2200,2,0.84375,30992.3211517334,2200,2,0.84375,23123.19337463379,2200,2,0.84375,6956.804000854492,2200,2,0.84375,47298.93783569336,2200,2,0.84375,52667.66102600098,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052086214,44058.42086791992,2200,2,0.8125,16680.709030151367,2200,2,0.8125,62759.215255737305,2200,2,0.8125,21367.81509399414,2200,2,0.8125,30992.322708129883,2200,2,0.85,23123.196502685547,2200,2,0.85,6956.810333251953,2200,2,0.85,47298.93908691406,2200,2,0.85,52673.68927001953,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,871170048,294125568
1000,1745052087214,44058.423248291016,2000,2,0.95625,16680.712890625,3000,2,0.95625,62759.218688964844,2000,2,0.95625,21367.816802978516,2000,2,0.95625,30992.32504272461,2200,2,0.95625,23123.198471069336,2200,2,0.95625,6956.819625854492,2200,2,0.95625,47298.9411315918,2200,2,0.95625,52679.7607421875,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052088215,44058.42561340332,2200,2,0.8125,16680.71614074707,2200,2,0.8125,62759.22119140625,2200,2,0.85,21367.819107055664,2200,2,0.85,30992.327438354492,2200,2,0.85,23123.200607299805,2200,2,0.85,6956.823974609375,2200,2,0.85,47298.942962646484,2200,2,0.85,52685.76182556152,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052089215,44058.42770385742,2200,2,0.84375,16680.71922302246,2200,2,0.84375,62759.22326660156,2200,2,0.84375,21367.82112121582,2200,2,0.84375,30992.32940673828,2200,2,0.84375,23123.202362060547,2200,2,0.8875,6956.831024169922,2200,2,0.8875,47298.94451904297,2200,2,0.8875,52691.789627075195,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052090215,44058.42973327637,2200,2,0.825,16680.72264099121,2200,2,0.85,62759.225173950195,2200,2,0.85,21367.82339477539,2200,2,0.85,30992.33106994629,2200,2,0.85,23123.20526123047,2200,2,0.85,6956.8355712890625,2200,2,0.85,47298.94590759277,2200,2,0.85,52697.77485656738,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052091216,44058.4315032959,2200,2,0.85625,16680.724411010742,2200,2,0.85625,62759.22700500488,2200,2,0.85625,21367.824813842773,2200,2,0.85625,30992.332489013672,2200,2,0.89375,23123.206573486328,2200,2,0.89375,6956.840744018555,2200,2,0.89375,47298.94728088379,2200,2,0.89375,52703.745193481445,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052092216,44058.43423461914,2200,2,0.85,16680.727249145508,2200,2,0.85,62759.230239868164,2200,2,0.85,21367.827560424805,2200,2,0.85,30992.335372924805,2200,2,0.85,23123.209381103516,2200,2,0.85,6956.845977783203,2200,2,0.85,47298.94940185547,2200,2,0.85,52709.76119995117,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052093217,44058.43574523926,2133.333333333333,2,0.88125,16680.729248046875,3200,1,0.88125,62759.2325592041,2133.333333333333,2,0.88125,21367.829055786133,2000,2,0.88125,30992.337005615234,2200,2,0.9625,23123.21095275879,2200,2,0.9625,6956.85139465332,2200,2,0.9625,47298.95071411133,2200,2,0.9625,52715.72131347656,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052094217,44058.43811035156,2200,2,0.84375,16680.732467651367,2200,2,0.84375,62759.23536682129,2200,2,0.84375,21367.831619262695,2200,2,0.84375,30992.33885192871,2200,2,0.84375,23123.213088989258,2200,2,0.84375,6956.858673095703,2200,2,0.84375,47298.95246887207,2200,2,0.85,52721.74510192871,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871170048,294125568
1000,1745052095218,44058.440338134766,2200,2,0.8125,16680.7371673584,2200,2,0.85,62759.24005126953,2200,2,0.85,21367.833038330078,2200,2,0.85,30992.340270996094,2200,2,0.85,23123.215911865234,2200,2,0.85,6956.862838745117,2200,2,0.85,47298.9538269043,2200,2,0.85,52727.75387573242,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052096218,44058.44253540039,2200,2,0.85,16680.739471435547,2200,2,0.85,62759.24215698242,2200,2,0.85,21367.8349609375,2200,2,0.85,30992.342254638672,2200,2,0.89375,23123.217895507813,2200,2,0.89375,6956.868408203125,2200,2,0.89375,47298.955490112305,2200,2,0.89375,52733.72869873047,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052097219,44058.444732666016,2133.333333333333,2,0.9,16680.741668701172,3000,2,0.95625,62759.244232177734,2000,2,0.95625,21367.83689880371,2000,2,0.95625,30992.344268798828,2200,2,0.95625,23123.219680786133,2200,2,0.95625,6956.873474121094,2200,2,0.95625,47298.95704650879,2200,2,0.95625,52739.65866088867,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052098219,44058.45007324219,2200,2,0.84375,16680.74594116211,2200,2,0.84375,62759.247467041016,2200,2,0.84375,21367.841369628906,2200,2,0.88125,30992.347442626953,2200,2,0.88125,23123.2227935791,2200,2,0.88125,6956.882278442383,2200,2,0.88125,47298.959533691406,2200,2,0.88125,52745.69075012207,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052099220,44058.45274353027,2000,2,0.9625,16680.74835205078,3000,2,0.9625,62759.249603271484,2000,2,0.9625,21367.843170166016,2000,2,0.9625,30992.349670410156,2200,2,0.9625,23123.224655151367,2200,2,0.9625,6956.8873291015625,2200,2,0.9625,47298.96179199219,2200,2,0.9625,52751.6524810791,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
990,1745052100230,44058.455001831055,2200,2,0.81875,16680.7529296875,2200,2,0.81875,62759.25288391113,2200,2,0.85,21367.84619140625,2200,2,0.85,30992.35270690918,2200,2,0.85,23123.227462768555,2200,2,0.85,6956.893692016602,2200,2,0.85,47298.963455200195,2200,2,0.85,52757.711837768555,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052101221,44058.45686340332,2200,2,0.84375,16680.755645751953,2200,2,0.84375,62759.25503540039,2200,2,0.84375,21367.847885131836,2200,2,0.84375,30992.35432434082,2200,2,0.84375,23123.228912353516,2200,2,0.84375,6956.898727416992,2200,2,0.84375,47298.9647064209,2200,2,0.84375,52763.58662414551,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052102221,44058.459213256836,2200,2,0.8125,16680.758575439453,2200,2,0.8125,62759.25700378418,2200,2,0.85,21367.850296020508,2200,2,0.85,30992.356216430664,2200,2,0.85,23123.230697631836,2200,2,0.85,6956.903106689453,2200,2,0.85,47298.96603393555,2200,2,0.85,52769.55726623535,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052103221,44058.461349487305,2000,2,0.95625,16680.760528564453,3000,2,0.95625,62759.260162353516,2000,2,0.95625,21367.851928710938,2000,2,0.95625,30992.357971191406,2200,2,0.95625,23123.23291015625,2200,2,0.94375,6956.910507202148,2200,2,0.94375,47298.96792602539,2200,2,0.94375,52775.54266357422,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052104222,44058.47067260742,2000,2,0.89375,16680.763717651367,3000,2,0.9625,62759.26333618164,2000,2,0.9625,21367.854461669922,2000,2,0.9625,30992.360733032227,2200,2,0.9625,23123.235549926758,2200,2,0.9625,6956.916015625,2200,2,0.9625,47298.97021484375,2200,2,0.9625,52781.507736206055,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052105222,44058.472747802734,2200,2,0.9125,16680.766021728516,2200,2,0.9125,62759.265625,2200,2,0.9125,21367.856674194336,2200,2,0.9125,30992.362518310547,2200,2,0.875,23123.237518310547,2200,2,0.875,6956.922393798828,2200,2,0.875,47298.971755981445,2200,2,0.875,52787.46870422363,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
