Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847154676,28359.403106689453,2175,2,0.88125,51732.003646850586,4350,0,0.88125,41748.657958984375,2175,2,0.88125,53930.010482788086,1500,2,0.88125,21688.561920166016,2200,2,1.475,54987.55236816406,2200,2,1.475,46409.93069458008,2200,2,1.475,56867.5770111084,2200,2,1.475,4828.192199707031,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904589312,241434624
1000,1744847155677,28359.407440185547,2000,2,1.5,51732.0085144043,3000,2,1.5,41748.66230773926,2000,2,1.5,53930.01400756836,2000,2,1.5,21688.566864013672,2200,2,1.5,54987.56741333008,2200,2,1.5,46409.937088012695,2200,2,1.5,56867.58027648926,2200,2,1.5,4834.287551879883,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904589312,241434624
1000,1744847156677,28359.410247802734,2200,2,0.8125,51732.01184082031,2200,2,0.85,41748.665756225586,2200,2,0.85,53930.01916503906,2200,2,0.85,21688.570037841797,2200,2,0.85,54987.572998046875,2200,2,0.85,46409.94046020508,2200,2,0.85,56867.583435058594,2200,2,0.85,4840.323318481445,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904589312,241434624
1000,1744847157678,28359.413864135742,2000,2,0.95625,51732.01596069336,3000,2,0.95625,41748.668029785156,2000,2,0.95625,53930.02136230469,2000,2,0.95625,21688.5740814209,2200,2,0.95625,54987.57971191406,2200,2,0.95625,46409.944580078125,2200,2,0.94375,56867.58534240723,2200,2,0.94375,4846.428573608398,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904589312,241434624
1000,1744847158678,28359.41761779785,2000,2,1.475,51732.02471923828,3000,2,1.475,41748.673278808594,2000,2,1.475,53930.024505615234,2000,2,1.475,21688.5771484375,2200,2,1.475,54987.5920715332,2200,2,1.475,46409.9490814209,2200,2,1.475,56867.591720581055,2200,2,1.475,4852.513763427734,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,904589312,241434624
1000,1744847159679,28359.42153930664,2175,2,0.9125,51732.03123474121,4350,0,0.9125,41748.67790222168,2175,2,0.9125,53930.02980041504,2175,2,0.9125,21688.584716796875,2200,2,0.9125,54987.607192993164,2200,2,0.9125,46409.95413208008,2200,2,0.9125,56867.595932006836,2200,2,0.9125,4858.689666748047,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,904589312,241434624
1000,1744847160679,28359.42559814453,2200,2,0.85,51732.03422546387,2200,2,0.85,41748.682189941406,2200,2,0.85,53930.03218078613,2200,2,0.85,21688.586975097656,2200,2,0.85,54987.616439819336,2200,2,0.85,46409.95672607422,2200,2,0.85,56867.59883117676,2200,2,0.85,4864.725784301758,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904589312,241434624
1000,1744847161679,28359.42774963379,2200,2,0.8125,51732.04731750488,2200,2,0.8125,41748.68620300293,2200,2,0.8125,53930.03421020508,2200,2,0.85,21688.589904785156,2200,2,0.85,54987.62219238281,2200,2,0.85,46409.958984375,2200,2,0.85,56867.60060119629,2200,2,0.85,4870.7769775390625,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904589312,241434624
1000,1744847162680,28359.430541992188,2200,2,0.85,51732.04928588867,2200,2,0.85,41748.6891784668,2200,2,0.85,53930.03596496582,2200,2,0.85,21688.59213256836,2200,2,0.85,54987.62860107422,2200,2,0.85,46409.962799072266,2200,2,0.85,56867.604553222656,2200,2,0.85,4876.862152099609,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,241434624
1000,1744847163680,28359.43377685547,2200,2,0.8125,51732.05178833008,2200,2,0.85,41748.691177368164,2200,2,0.85,53930.03778076172,2200,2,0.85,21688.59423828125,2200,2,0.85,54987.633697509766,2200,2,0.85,46409.96496582031,2200,2,0.85,56867.606369018555,2200,2,0.85,4882.916076660156,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902598656,241434624
1000,1744847164681,28359.436065673828,2000,2,0.95625,51732.05416870117,3000,2,0.95625,41748.69415283203,2000,2,0.95625,53930.04020690918,2000,2,0.95625,21688.596389770508,2200,2,0.95625,54987.640228271484,2200,2,0.95625,46409.967193603516,2200,2,0.95,56867.60870361328,2200,2,0.95,4888.923477172852,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902598656,241434624
1000,1744847165681,28359.438537597656,2200,2,0.85,51732.05828857422,2200,2,0.85,41748.696716308594,2200,2,0.85,53930.04229736328,2200,2,0.85,21688.599838256836,2200,2,0.85,54987.64637756348,2200,2,0.85,46409.96942138672,2200,2,0.85,56867.61067199707,2200,2,0.85,4894.930404663086,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902598656,241434624
1000,1744847166682,28359.44073486328,2133.333333333333,2,0.9125,51732.06066894531,3200,1,0.9125,41748.69981384277,2133.333333333333,2,0.9125,53930.044372558594,2133.333333333333,2,0.9875,21688.602096557617,2200,2,0.9875,54987.65475463867,2200,2,0.9875,46409.97248840332,2200,2,0.9875,56867.61372375488,2200,2,0.9875,4900.987716674805,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901775360,241434624
1000,1744847167682,28359.443298339844,2200,2,0.85,51732.06605529785,2200,2,0.85,41748.702407836914,2200,2,0.85,53930.04658508301,2200,2,0.85,21688.60581970215,2200,2,0.85,54987.65969848633,2200,2,0.85,46409.97496032715,2200,2,0.85,56867.616119384766,2200,2,0.85,4907.069030761719,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901775360,241434624
1000,1744847168683,28359.445709228516,2133.333333333333,2,0.88125,51732.06820678711,3200,1,0.88125,41748.70454406738,2133.333333333333,2,0.88125,53930.04866027832,2000,2,0.9625,21688.607788085938,2200,2,0.9625,54987.66709899902,2200,2,0.9625,46409.977111816406,2200,2,0.9625,56867.617935180664,2200,2,0.9625,4913.075088500977,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901054464,241434624
1000,1744847169683,28359.450637817383,2000,2,0.9625,51732.07041931152,3000,2,0.9625,41748.7060546875,2000,2,0.9625,53930.05041503906,2000,2,0.9625,21688.611053466797,2200,2,0.9625,54987.6731262207,2200,2,0.9625,46409.97886657715,2200,2,0.9625,56867.61949157715,2200,2,0.9625,4919.125015258789,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901054464,241434624
1000,1744847170683,28359.45442199707,2175,2,0.88125,51732.07824707031,4350,0,0.88125,41748.714263916016,2000,2,1.48125,53930.05284118652,2000,2,1.48125,21688.613571166992,2200,2,1.48125,54987.68598937988,2200,2,1.48125,46409.98223876953,2200,2,1.48125,56867.625244140625,2200,2,1.48125,4925.237045288086,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900423680,241434624
1000,1744847171684,28359.47526550293,2175,2,0.9125,51732.087326049805,4350,0,0.9125,41748.71838378906,2175,2,0.9125,53930.05668640137,2175,2,0.9125,21688.61749267578,2200,2,0.9125,54987.705993652344,2200,2,0.9125,46409.985916137695,2200,2,0.9125,56867.62869262695,2200,2,0.9125,4931.332000732422,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847172684,28359.478408813477,2200,2,0.85,51732.090881347656,2200,2,0.85,41748.72164916992,2200,2,0.85,53930.06118774414,2200,2,0.85,21688.620544433594,2200,2,0.85,54987.715911865234,2200,2,0.85,46409.989196777344,2200,2,0.85,56867.63194274902,2200,2,0.85,4937.366241455078,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847173685,28359.47999572754,2133.333333333333,2,0.9125,51732.09426879883,3200,1,0.9125,41748.722717285156,2133.333333333333,2,0.9125,53930.062561035156,2133.333333333333,2,0.9125,21688.623504638672,2200,2,0.9812500000000001,54987.721420288086,2200,2,0.9812500000000001,46409.99040222168,2200,2,0.9812500000000001,56867.63296508789,2200,2,0.9812500000000001,4943.390838623047,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847174685,28359.4835357666,2000,2,1.5250000000000001,51732.10289001465,3000,2,1.5250000000000001,41748.73042297363,2000,2,1.5250000000000001,53930.06562805176,2000,2,1.5250000000000001,21688.62710571289,2200,2,1.5250000000000001,54987.7352142334,2200,2,1.5250000000000001,46409.994720458984,2200,2,1.5250000000000001,56867.63983154297,2200,2,1.5250000000000001,4949.496170043945,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847175686,28359.4900970459,2175,2,0.88125,51732.115158081055,4350,0,0.88125,41748.73458862305,2175,2,0.88125,53930.07061767578,2000,2,1.46875,21688.633834838867,2200,2,1.46875,54987.75003051758,2200,2,1.46875,46409.99842834473,2200,2,1.46875,56867.643142700195,2200,2,1.46875,4955.628814697266,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847176686,28359.492645263672,2200,2,0.84375,51732.1184387207,2200,2,0.84375,41748.73648071289,2200,2,0.84375,53930.07386779785,2200,2,0.84375,21688.635498046875,2200,2,0.84375,54987.75830078125,2200,2,0.84375,46410.000244140625,2200,2,0.85625,56867.64500427246,2200,2,0.85625,4961.639312744141,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847177687,28359.495025634766,2200,2,0.85,51732.12316894531,2200,2,0.85,41748.739349365234,2200,2,0.85,53930.07606506348,2200,2,0.85,21688.638931274414,2200,2,0.85,54987.763900756836,2200,2,0.85,46410.00370788574,2200,2,0.85,56867.647033691406,2200,2,0.85,4967.684005737305,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847178687,28359.49722290039,2200,2,0.85625,51732.12626647949,2200,2,0.85625,41748.74215698242,2200,2,0.85625,53930.07778930664,2200,2,0.85625,21688.640716552734,2200,2,0.88125,54987.77062988281,2200,2,0.88125,46410.00698852539,2200,2,0.88125,56867.65138244629,2200,2,0.88125,4973.756439208984,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847179688,28359.499481201172,2200,2,0.85,51732.13024902344,2200,2,0.85,41748.74395751953,2200,2,0.85,53930.07978820801,2200,2,0.85,21688.64324951172,2200,2,0.85,54987.77714538574,2200,2,0.85,46410.00932312012,2200,2,0.85,56867.65313720703,2200,2,0.85,4979.790451049805,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847180688,28359.501892089844,2133.333333333333,2,0.88125,51732.13259887695,3200,1,0.88125,41748.74673461914,2133.333333333333,2,0.88125,53930.08364868164,2000,2,0.88125,21688.645294189453,2200,2,0.95625,54987.78369140625,2200,2,0.95625,46410.011779785156,2200,2,0.95625,56867.65637207031,2200,2,0.95625,4985.8277587890625,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,900341760,241434624
1000,1744847181689,28359.505416870117,2000,2,1.51875,51732.13575744629,3000,2,1.51875,41748.74867248535,2000,2,1.51875,53930.08589172363,2000,2,1.51875,21688.650329589844,2200,2,1.51875,54987.795669555664,2200,2,1.51875,46410.01383972168,2200,2,1.51875,56867.657974243164,2200,2,1.51875,4991.865661621094,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847182689,28359.50765991211,2133.333333333333,2,0.88125,51732.13879394531,3200,1,0.9625,41748.75314331055,2000,2,0.9625,53930.08819580078,2000,2,0.9625,21688.652618408203,2200,2,0.9625,54987.802642822266,2200,2,0.9625,46410.01747131348,2200,2,0.9625,56867.666564941406,2200,2,0.9625,4997.93586730957,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847183690,28359.51008605957,2000,2,0.95625,51732.14190673828,3000,2,0.95625,41748.75535583496,2000,2,0.95625,53930.09043884277,2000,2,0.95625,21688.655380249023,2200,2,0.95625,54987.81044006348,2200,2,0.95625,46410.019790649414,2200,2,0.94375,56867.668716430664,2200,2,0.94375,5003.967361450195,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847184690,28359.511932373047,2200,2,0.85,51732.14392089844,2200,2,0.85,41748.75831604004,2200,2,0.85,53930.09288024902,2200,2,0.85,21688.65757751465,2200,2,0.85,54987.81541442871,2200,2,0.85,46410.02243041992,2200,2,0.85,56867.67037963867,2200,2,0.85,5009.9473876953125,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847185690,28359.51333618164,2133.333333333333,2,0.9125,51732.14707946777,3200,1,0.9125,41748.759857177734,2133.333333333333,2,0.9125,53930.09443664551,2133.333333333333,2,0.9125,21688.660842895508,2200,2,0.9875,54987.82113647461,2200,2,0.9875,46410.025619506836,2200,2,0.9875,56867.67152404785,2200,2,0.9875,5015.984481811523,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847186691,28359.51805114746,2000,2,1.5250000000000001,51732.154235839844,3000,2,1.5250000000000001,41748.765213012695,2000,2,1.5250000000000001,53930.096588134766,2000,2,1.5250000000000001,21688.663055419922,2200,2,1.5250000000000001,54987.83267211914,2200,2,1.5250000000000001,46410.031158447266,2200,2,1.5250000000000001,56867.68051147461,2200,2,1.5250000000000001,5022.104690551758,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,241434624
1000,1744847187691,28359.524215698242,2200,2,0.8125,51732.15995788574,2200,2,0.8125,41748.76872253418,2200,2,0.8125,53930.104263305664,2200,2,0.85,21688.66761779785,2200,2,0.85,54987.8459777832,2200,2,0.85,46410.03471374512,2200,2,0.85,56867.683685302734,2200,2,0.85,5028.232620239258,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847188692,28359.52655029297,2200,2,0.85,51732.16206359863,2200,2,0.85,41748.77111816406,2200,2,0.85,53930.106216430664,2200,2,0.85,21688.669479370117,2200,2,0.85,54987.852767944336,2200,2,0.85,46410.036544799805,2200,2,0.85,56867.68647766113,2200,2,0.85625,5034.255615234375,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847189692,28359.52862548828,2133.333333333333,2,0.88125,51732.16584777832,3200,1,0.88125,41748.77281188965,2000,2,0.9625,53930.108306884766,2000,2,0.9625,21688.67349243164,2200,2,0.9625,54987.85868835449,2200,2,0.9625,46410.03886413574,2200,2,0.9625,56867.687927246094,2200,2,0.9625,5040.263488769531,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
