Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005710160,19727.26791381836,2200,2,0.8125,33405.205154418945,2200,2,0.8125,7737.550796508789,2200,2,0.8125,35782.28854370117,2200,2,0.8125,5100.902526855469,2200,2,0.8375,37297.52131652832,2200,2,0.8375,22364.117553710938,2200,2,0.8375,56562.47300720215,2200,2,0.8375,25357.071746826172,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888352768,293863424
1000,1745005711160,19727.269897460938,2200,2,0.8375,33405.21250915527,2200,2,0.8375,7737.552505493164,2200,2,0.8375,35782.2903137207,2200,2,0.8375,5100.905670166016,2200,2,0.8375,37297.52291870117,2200,2,0.8375,22364.120819091797,2200,2,0.8375,56562.47509765625,2200,2,0.84375,25363.194412231445,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888352768,293863424
1000,1745005712161,19727.27215576172,2200,2,0.8125,33405.2200012207,2200,2,0.8125,7737.5550537109375,2200,2,0.8375,35782.29246520996,2200,2,0.8375,5100.907699584961,2200,2,0.8375,37297.52493286133,2200,2,0.8375,22364.12286376953,2200,2,0.8375,56562.476791381836,2200,2,0.8375,25369.278091430664,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888352768,293863424
1000,1745005713161,19727.274002075195,2200,2,0.8375,33405.22590637207,2200,2,0.8375,7737.5567626953125,2200,2,0.8375,35782.294494628906,2200,2,0.8375,5100.909866333008,2200,2,0.8375,37297.52680969238,2200,2,0.89375,22364.12434387207,2200,2,0.89375,56562.478256225586,2200,2,0.89375,25375.348709106445,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888352768,293863424
1000,1745005714162,19727.27574157715,2200,2,0.8375,33405.23406982422,2200,2,0.8375,7737.558486938477,2200,2,0.8375,35782.2970123291,2200,2,0.8375,5100.9117431640625,2200,2,0.8375,37297.52961730957,2200,2,0.8375,22364.12614440918,2200,2,0.8375,56562.47953796387,2200,2,0.8375,25381.411392211914,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888352768,293863424
1000,1745005715162,19727.277709960938,2200,2,0.8125,33405.239822387695,2200,2,0.8125,7737.560394287109,2200,2,0.8125,35782.298751831055,2200,2,0.8125,5100.914657592773,2200,2,0.84375,37297.53114318848,2200,2,0.84375,22364.128021240234,2200,2,0.84375,56562.48162841797,2200,2,0.84375,25387.485229492188,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888352768,293863424
1000,1745005716162,19727.280227661133,2133.333333333333,2,0.9125,33405.24819946289,3200,1,0.9125,7737.562683105469,2133.333333333333,2,0.95625,35782.30113220215,2133.333333333333,2,0.95625,5100.916580200195,2200,2,0.95625,37297.53332519531,2200,2,0.95625,22364.130630493164,2200,2,0.95625,56562.483154296875,2200,2,0.95625,25393.588104248047,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005717163,19727.281982421875,2200,2,0.8125,33405.25700378418,2200,2,0.8125,7737.564498901367,2200,2,0.85,35782.3035736084,2200,2,0.85,5100.918548583984,2200,2,0.85,37297.53482055664,2200,2,0.85,22364.13410949707,2200,2,0.85,56562.484786987305,2200,2,0.85,25399.675018310547,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005718163,19727.283584594727,2200,2,0.84375,33405.263275146484,2200,2,0.84375,7737.567657470703,2200,2,0.84375,35782.306579589844,2200,2,0.84375,5100.92057800293,2200,2,0.84375,37297.537994384766,2200,2,0.8875,22364.136138916016,2200,2,0.8875,56562.48612976074,2200,2,0.8875,25405.760848999023,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005719164,19727.285278320313,2200,2,0.85,33405.269607543945,2200,2,0.85,7737.569122314453,2200,2,0.85,35782.30810546875,2200,2,0.85,5100.923278808594,2200,2,0.85,37297.5391998291,2200,2,0.85,22364.137924194336,2200,2,0.85,56562.4880065918,2200,2,0.85,25411.805130004883,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005720165,19727.288040161133,2200,2,0.8125,33405.27592468262,2200,2,0.8125,7737.573837280273,2200,2,0.8125,35782.31056213379,2200,2,0.8125,5100.9256591796875,2200,2,0.85,37297.54167175293,2200,2,0.85,22364.140350341797,2200,2,0.85,56562.49008178711,2200,2,0.85,25417.916397094727,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005721165,19727.290420532227,2200,2,0.84375,33405.283599853516,2200,2,0.84375,7737.576019287109,2200,2,0.84375,35782.31265258789,2200,2,0.84375,5100.92756652832,2200,2,0.84375,37297.54342651367,2200,2,0.84375,22364.14210510254,2200,2,0.84375,56562.49186706543,2200,2,0.85625,25423.97735595703,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005722165,19727.29182434082,2200,2,0.8125,33405.290756225586,2200,2,0.8125,7737.577789306641,2200,2,0.85,35782.31504821777,2200,2,0.85,5100.929275512695,2200,2,0.85,37297.546142578125,2200,2,0.85,22364.14390563965,2200,2,0.85,56562.4930267334,2200,2,0.85,25430.034561157227,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005723166,19727.294143676758,2200,2,0.84375,33405.295486450195,2200,2,0.84375,7737.579925537109,2200,2,0.84375,35782.31707763672,2200,2,0.84375,5100.932662963867,2200,2,0.84375,37297.5478515625,2200,2,0.8875,22364.147033691406,2200,2,0.8875,56562.49476623535,2200,2,0.8875,25436.11492919922,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005724166,19727.296875,2133.333333333333,2,0.9125,33405.30291748047,3200,1,0.9125,7737.582748413086,2133.333333333333,2,0.9125,35782.31997680664,2133.333333333333,2,0.9125,5100.935104370117,2200,2,0.9125,37297.550704956055,2200,2,0.95625,22364.15008544922,2200,2,0.95625,56562.496978759766,2200,2,0.95625,25442.181365966797,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005725167,19727.298294067383,2200,2,0.8125,33405.3117980957,2200,2,0.8125,7737.584426879883,2200,2,0.8125,35782.32173156738,2200,2,0.8125,5100.93684387207,2200,2,0.85,37297.55191040039,2200,2,0.85,22364.15153503418,2200,2,0.85,56562.49838256836,2200,2,0.85,25448.238983154297,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005726168,19727.309616088867,2200,2,0.84375,33405.32009887695,2200,2,0.84375,7737.587844848633,2200,2,0.84375,35782.32534790039,2200,2,0.84375,5100.939346313477,2200,2,0.84375,37297.55909729004,2200,2,0.84375,22364.154357910156,2200,2,0.89375,56562.50030517578,2200,2,0.89375,25454.365234375,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005727168,19727.311309814453,2200,2,0.8125,33405.32693481445,2200,2,0.8125,7737.589218139648,2200,2,0.85,35782.32682800293,2200,2,0.85,5100.942459106445,2200,2,0.85,37297.5602722168,2200,2,0.85,22364.155792236328,2200,2,0.85,56562.50184631348,2200,2,0.85,25460.40008544922,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888098816,293863424
1000,1745005728168,19727.31364440918,2200,2,0.84375,33405.33255004883,2200,2,0.84375,7737.592483520508,2200,2,0.84375,35782.32957458496,2200,2,0.84375,5100.944961547852,2200,2,0.84375,37297.56298828125,2200,2,0.8875,22364.158599853516,2200,2,0.8875,56562.50387573242,2200,2,0.8875,25466.522842407227,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888098816,293863424
1000,1745005729169,19727.316192626953,2200,2,0.84375,33405.34100341797,2200,2,0.84375,7737.594467163086,2200,2,0.84375,35782.33187866211,2200,2,0.84375,5100.947250366211,2200,2,0.84375,37297.56513977051,2200,2,0.84375,22364.163665771484,2200,2,0.84375,56562.505859375,2200,2,0.84375,25472.5890045166,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
1000,1745005730169,19727.317993164063,2200,2,0.8125,33405.34666442871,2200,2,0.8125,7737.596572875977,2200,2,0.8125,35782.33451843262,2200,2,0.8125,5100.949157714844,2200,2,0.85,37297.56816101074,2200,2,0.85,22364.166061401367,2200,2,0.85,56562.507385253906,2200,2,0.85,25478.668716430664,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
1000,1745005731170,19727.31980895996,2200,2,0.85,33405.35388183594,2200,2,0.85,7737.598190307617,2200,2,0.85,35782.3362121582,2200,2,0.85,5100.952331542969,2200,2,0.85,37297.56964111328,2200,2,0.85,22364.16763305664,2200,2,0.85,56562.50897216797,2200,2,0.8625,25484.703186035156,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
1000,1745005732170,19727.322296142578,2133.333333333333,2,0.88125,33405.360412597656,3200,1,0.88125,7737.60139465332,2133.333333333333,2,0.88125,35782.33915710449,2133.333333333333,2,0.88125,5100.954818725586,2200,2,0.88125,37297.57263183594,2200,2,0.88125,22364.170135498047,2200,2,0.88125,56562.510803222656,2200,2,0.9625,25490.759719848633,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
1000,1745005733171,19727.32421875,2200,2,0.84375,33405.36924743652,2200,2,0.84375,7737.605621337891,2200,2,0.84375,35782.34199523926,2200,2,0.84375,5100.958297729492,2200,2,0.84375,37297.574951171875,2200,2,0.9,22364.171813964844,2200,2,0.9,56562.51264953613,2200,2,0.9,25496.80728149414,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
1000,1745005734171,19727.325897216797,2200,2,0.85,33405.3772277832,2200,2,0.85,7737.607360839844,2200,2,0.85,35782.3445892334,2200,2,0.85,5100.959899902344,2200,2,0.85,37297.57759094238,2200,2,0.85,22364.17366027832,2200,2,0.85,56562.51371765137,2200,2,0.85,25502.837814331055,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
1000,1745005735172,19727.32749938965,2200,2,0.8125,33405.38310241699,2200,2,0.8125,7737.610092163086,2200,2,0.8125,35782.34616088867,2200,2,0.8125,5100.962753295898,2200,2,0.85,37297.57907104492,2200,2,0.85,22364.176986694336,2200,2,0.85,56562.515396118164,2200,2,0.85,25508.917114257813,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
1000,1745005736172,19727.329483032227,2200,2,0.85,33405.39082336426,2200,2,0.85,7737.612533569336,2200,2,0.85,35782.34860229492,2200,2,0.85,5100.964691162109,2200,2,0.85,37297.58120727539,2200,2,0.85,22364.178939819336,2200,2,0.85,56562.51704406738,2200,2,0.85,25514.9835357666,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
1000,1745005737173,19727.330993652344,2200,2,0.8125,33405.39601135254,2200,2,0.8125,7737.614044189453,2200,2,0.84375,35782.35023498535,2200,2,0.84375,5100.966156005859,2200,2,0.84375,37297.5821685791,2200,2,0.84375,22364.180114746094,2200,2,0.84375,56562.518127441406,2200,2,0.84375,25520.983322143555,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
1000,1745005738173,19727.33270263672,2200,2,0.84375,33405.400451660156,2200,2,0.84375,7737.6163330078125,2200,2,0.84375,35782.352935791016,2200,2,0.84375,5100.967849731445,2200,2,0.84375,37297.58515930176,2200,2,0.9,22364.181640625,2200,2,0.9,56562.51931762695,2200,2,0.9,25527.020935058594,2707,2194,1791,2056,1844,2081,2344,3159,2195,1868,2129,1940,2965,2695,2153,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888049664,293863424
