Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870392970,4790.083023071289,2133.333333333333,2,0.88125,13762.112854003906,3000,2,0.9625,2405.0654907226563,2000,2,0.9625,9439.64273071289,2000,2,0.9625,985.4277191162109,2200,2,0.9625,16496.547760009766,2200,2,0.9625,3319.990921020508,2200,2,0.9625,24115.075439453125,2200,2,0.9625,11717.602508544922,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870393970,4790.085357666016,2000,2,1.46875,13762.116668701172,3000,2,1.46875,2405.0694885253906,2000,2,1.46875,9439.647964477539,2000,2,1.46875,985.4315338134766,2200,2,1.46875,16496.551376342773,2200,2,1.46875,3320.0038299560547,2200,2,1.46875,24115.077056884766,2200,2,1.46875,11723.681625366211,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870394971,4790.08821105957,2175,2,0.88125,13762.124710083008,4350,0,0.88125,2405.072067260742,2175,2,0.88125,9439.652786254883,2175,2,0.88125,985.433837890625,2200,2,0.88125,16496.55535888672,2200,2,0.88125,3320.0194396972656,2200,2,1.51875,24115.079193115234,2200,2,1.51875,11729.758224487305,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
989,1744870395981,4790.094497680664,2175,2,0.9375,13762.129592895508,4350,0,0.9375,2405.0797729492188,2175,2,0.9375,9439.661193847656,2175,2,0.9375,985.4396057128906,2200,2,0.9375,16496.560623168945,2200,2,1.50625,3320.0416717529297,2200,2,1.50625,24115.08334350586,2200,2,1.50625,11735.970413208008,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
999,1744870396971,4790.097457885742,2200,2,0.85,13762.132537841797,2200,2,0.85,2405.0861206054688,2200,2,0.85,9439.663604736328,2200,2,0.85,985.44189453125,2200,2,0.89375,16496.562698364258,2200,2,0.89375,3320.0521545410156,2200,2,0.89375,24115.08546447754,2200,2,0.89375,11741.96305847168,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870397971,4790.099090576172,2200,2,0.85,13762.136505126953,2200,2,0.85,2405.0899658203125,2200,2,0.85,9439.666625976563,2200,2,0.84375,985.4438018798828,2200,2,0.84375,16496.564819335938,2200,2,0.84375,3320.0579986572266,2200,2,0.84375,24115.086669921875,2200,2,0.84375,11748.030395507813,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870398972,4790.100982666016,2000,2,0.95625,13762.139617919922,3000,2,0.95625,2405.0916900634766,2000,2,0.95625,9439.669052124023,2000,2,0.95625,985.4451751708984,2200,2,0.95625,16496.56690979004,2200,2,0.95625,3320.065444946289,2200,2,0.95625,24115.08824157715,2200,2,0.95625,11754.093948364258,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870399972,4790.103408813477,2200,2,0.8125,13762.142288208008,2200,2,0.8125,2405.09521484375,2200,2,0.85,9439.672836303711,2200,2,0.85,985.4469299316406,2200,2,0.85,16496.568466186523,2200,2,0.85,3320.0713958740234,2200,2,0.85,24115.08982849121,2200,2,0.85,11760.162414550781,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
999,1744870400973,4790.10563659668,2000,2,0.95625,13762.144271850586,3000,2,0.95625,2405.0977478027344,2000,2,0.95625,9439.674499511719,2000,2,0.95625,985.4488067626953,2200,2,0.95625,16496.570053100586,2200,2,0.95625,3320.078857421875,2200,2,0.95625,24115.091094970703,2200,2,0.95625,11766.155364990234,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870401973,4790.109771728516,2200,2,0.81875,13762.14680480957,2200,2,0.81875,2405.102294921875,2200,2,0.81875,9439.67854309082,2200,2,0.81875,985.4513549804688,2200,2,0.85,16496.572860717773,2200,2,0.85,3320.086410522461,2200,2,0.85,24115.095748901367,2200,2,0.85,11772.234176635742,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870402973,4790.111511230469,2200,2,0.85,13762.150207519531,2200,2,0.85,2405.105484008789,2200,2,0.85,9439.681106567383,2200,2,0.85,985.4526977539063,2200,2,0.85,16496.57421875,2200,2,0.85,3320.090133666992,2200,2,0.85,24115.09686279297,2200,2,0.85,11778.250518798828,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870403974,4790.114105224609,2200,2,0.8125,13762.152938842773,2200,2,0.8125,2405.1089630126953,2200,2,0.8125,9439.683364868164,2200,2,0.85,985.4548492431641,2200,2,0.85,16496.576263427734,2200,2,0.85,3320.096481323242,2200,2,0.85,24115.098663330078,2200,2,0.85,11784.29182434082,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
999,1744870404974,4790.116195678711,2000,2,0.9625,13762.155136108398,3000,2,0.9625,2405.1110076904297,2000,2,0.9625,9439.684753417969,2000,2,0.9625,985.4565124511719,2200,2,0.9625,16496.577667236328,2200,2,0.9625,3320.1036682128906,2200,2,0.9625,24115.099899291992,2200,2,0.9125,11790.288879394531,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870405974,4790.117492675781,2200,2,0.84375,13762.157974243164,2200,2,0.84375,2405.113265991211,2200,2,0.84375,9439.687637329102,2200,2,0.84375,985.4582061767578,2200,2,0.84375,16496.580047607422,2200,2,0.85,3320.109390258789,2200,2,0.85,24115.10090637207,2200,2,0.85,11796.299057006836,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
999,1744870406975,4790.126281738281,2000,2,0.90625,13762.161590576172,3000,2,0.9625,2405.115463256836,2000,2,0.9625,9439.690322875977,2000,2,0.9625,985.4598388671875,2200,2,0.9625,16496.581756591797,2200,2,0.9625,3320.115676879883,2200,2,0.9625,24115.10418701172,2200,2,0.9625,11802.340881347656,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870407975,4790.128829956055,2133.333333333333,2,0.9625,13762.164428710938,3200,1,0.9625,2405.119659423828,2133.333333333333,2,0.9625,9439.693008422852,2133.333333333333,2,0.9625,985.4620819091797,2200,2,0.9625,16496.583923339844,2200,2,0.9625,3320.123321533203,2200,2,0.9625,24115.106033325195,2200,2,0.9625,11808.380981445313,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
999,1744870408975,4790.13102722168,2133.333333333333,2,0.88125,13762.166702270508,3200,1,0.88125,2405.122055053711,2133.333333333333,2,0.88125,9439.695770263672,2000,2,0.9625,985.4635314941406,2200,2,0.9625,16496.58529663086,2200,2,0.9625,3320.1314544677734,2200,2,0.9625,24115.107208251953,2200,2,0.9625,11814.396011352539,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870409975,4790.132507324219,2200,2,0.85,13762.169479370117,2200,2,0.85,2405.1251068115234,2200,2,0.85,9439.699844360352,2200,2,0.85,985.4654846191406,2200,2,0.85,16496.587768554688,2200,2,0.85,3320.1383361816406,2200,2,0.85,24115.108505249023,2200,2,0.85,11820.460098266602,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1000,1744870410976,4790.134475708008,2133.333333333333,2,0.9125,13762.172424316406,3200,1,0.9125,2405.1280822753906,2133.333333333333,2,0.9125,9439.70230102539,2133.333333333333,2,0.9125,985.4668731689453,2200,2,0.975,16496.589141845703,2200,2,0.975,3320.1454010009766,2200,2,0.975,24115.109497070313,2200,2,0.975,11826.503616333008,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
1,1744870411976,4790.1378173828125,2200,2,0.85,13762.175277709961,2200,2,0.85,2405.134490966797,2200,2,0.85,9439.705825805664,2200,2,0.85,985.4693603515625,2200,2,0.85,16496.5919342041,2200,2,0.85,3320.151901245117,2200,2,0.85,24115.11166381836,2200,2,0.85,11832.559371948242,2032,1967,2196,2180,2189,2013,2183,2186,2189,2130,2188,2177,2027,2099,2173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891723776,246677504
