Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963423848,62290.391662597656,2000,2,1.46875,51149.79606628418,3000,2,1.46875,24391.470092773438,2000,2,1.46875,45789.81971740723,2000,2,1.46875,54065.80056762695,2200,2,1.46875,52549.982192993164,2200,2,1.46875,38408.38984680176,2200,2,1.46875,5539.187835693359,2200,2,1.46875,59314.19030761719,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963424848,62290.393478393555,2133.333333333333,2,0.9125,51149.79917907715,3200,1,0.9125,24391.472564697266,2133.333333333333,2,0.9125,45789.82197570801,2133.333333333333,2,0.9125,54065.80271911621,2200,2,0.925,52549.98985290527,2200,2,0.925,38408.39198303223,2200,2,0.925,5539.189666748047,2200,2,0.925,59320.16166687012,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963425849,62290.39604187012,2000,2,1.51875,51149.80990600586,3000,2,1.51875,24391.475494384766,2000,2,1.51875,45789.82521057129,2000,2,1.51875,54065.8067779541,2200,2,1.51875,52550.0008392334,2200,2,1.51875,38408.395248413086,2200,2,1.51875,5539.1912841796875,2200,2,1.51875,59326.18232727051,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963426849,62290.39840698242,2133.333333333333,2,0.88125,51149.81298828125,3200,1,0.88125,24391.477798461914,2133.333333333333,2,0.88125,45789.82774353027,2000,2,0.9625,54065.808685302734,2200,2,0.9625,52550.00947570801,2200,2,0.9625,38408.397872924805,2200,2,0.9625,5539.192962646484,2200,2,0.9625,59332.11283874512,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963427850,62290.401306152344,2000,2,1.5,51149.816497802734,3000,2,1.5,24391.481811523438,2000,2,1.5,45789.83103942871,2000,2,1.5,54065.81231689453,2200,2,1.5,52550.023178100586,2200,2,1.5,38408.40328979492,2200,2,1.5,5539.195159912109,2200,2,1.5,59338.12333679199,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963428850,62290.40393066406,2175,2,0.88125,51149.82052612305,3000,2,1.46875,24391.48666381836,2000,2,1.46875,45789.83331298828,2000,2,1.46875,54065.814376831055,2200,2,1.46875,52550.03515625,2200,2,1.46875,38408.40562438965,2200,2,1.46875,5539.197219848633,2200,2,1.46875,59344.080017089844,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963429851,62290.40573120117,2175,2,0.9125,51149.822174072266,4350,0,0.9125,24391.488677978516,2175,2,0.9125,45789.835540771484,2175,2,0.9125,54065.8173828125,2200,2,0.9125,52550.05235290527,2200,2,0.9125,38408.40733337402,2200,2,0.9125,5539.198883056641,2200,2,1.46875,59349.97883605957,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963430851,62290.41226196289,2000,2,1.46875,51149.82775878906,3000,2,1.46875,24391.492095947266,2000,2,1.46875,45789.83996582031,2000,2,1.46875,54065.819747924805,2200,2,1.46875,52550.06652832031,2200,2,1.46875,38408.411865234375,2200,2,1.46875,5539.2021484375,2200,2,1.46875,59355.93852233887,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963431852,62290.41540527344,2175,2,0.88125,51149.8310546875,4350,0,0.88125,24391.495712280273,2175,2,0.88125,45789.84407043457,2000,2,1.46875,54065.82411193848,2200,2,1.46875,52550.083923339844,2200,2,1.46875,38408.41539001465,2200,2,1.46875,5539.205352783203,2200,2,1.46875,59361.92922973633,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868237312,283377664
990,1744963432862,62290.4182434082,2133.333333333333,2,0.9125,51149.834213256836,3200,1,0.9125,24391.49786376953,2133.333333333333,2,0.9125,45789.845794677734,2133.333333333333,2,0.9125,54065.82601928711,2200,2,0.9125,52550.09323120117,2200,2,0.9125,38408.41816711426,2200,2,0.9625,5539.207061767578,2200,2,0.9625,59367.91914367676,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963433853,62290.420669555664,2175,2,0.88125,51149.8381652832,4350,0,0.88125,24391.500610351563,2000,2,1.46875,45789.84858703613,2000,2,1.46875,54065.829010009766,2200,2,1.46875,52550.103454589844,2200,2,1.46875,38408.4217376709,2200,2,1.46875,5539.208541870117,2200,2,1.46875,59373.79377746582,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963434853,62290.42465209961,2000,2,0.95625,51149.84158325195,3000,2,0.95625,24391.504318237305,2000,2,0.95625,45789.852111816406,2000,2,0.95625,54065.83436584473,2200,2,0.95625,52550.11233520508,2200,2,0.95625,38408.424057006836,2200,2,0.95,5539.2105712890625,2200,2,0.95,59379.749114990234,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963435854,62290.427474975586,1500,2,0.9,51149.84434509277,3000,2,1.475,24391.507583618164,2000,2,1.475,45789.85530090332,2000,2,1.475,54065.83923339844,2200,2,1.475,52550.12438964844,2200,2,1.475,38408.42709350586,2200,2,1.475,5539.212646484375,2200,2,1.475,59385.77429199219,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963436854,62290.42932128906,2175,2,0.9125,51149.84684753418,4350,0,0.9125,24391.509536743164,2175,2,0.9125,45789.856857299805,2175,2,0.9125,54065.84077453613,2200,2,1.48125,52550.1350402832,2200,2,1.48125,38408.42840576172,2200,2,1.48125,5539.213790893555,2200,2,1.48125,59391.705001831055,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963437855,62290.43293762207,2000,2,1.50625,51149.856674194336,3000,2,1.50625,24391.513427734375,2000,2,1.50625,45789.860275268555,2000,2,1.50625,54065.84477233887,2200,2,1.50625,52550.15020751953,2200,2,1.50625,38408.432525634766,2200,2,1.50625,5539.216079711914,2200,2,1.50625,59397.72772216797,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1,1744963438855,62290.44013977051,2175,2,0.88125,51149.86233520508,4350,0,0.88125,24391.517364501953,2175,2,0.88125,45789.86730957031,2000,2,1.46875,54065.85136413574,2200,2,1.46875,52550.16540527344,2200,2,1.46875,38408.44047546387,2200,2,1.46875,5539.225616455078,2200,2,1.46875,59403.7928314209,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868237312,283377664
