Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745060311635,62568.07781982422,2175,2,0.88125,26066.931884765625,4350,0,0.88125,6948.784576416016,2000,2,1.475,29856.25015258789,2000,2,1.475,46973.408630371094,2200,2,1.475,33880.30261230469,2200,2,1.475,13577.932098388672,2200,2,1.475,57888.91993713379,2200,2,1.475,25127.934036254883,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060312636,62568.08068847656,2000,2,0.95625,26066.934677124023,3000,2,0.95625,6948.787460327148,2000,2,0.95625,29856.25325012207,2000,2,0.95625,46973.41172790527,2200,2,0.95625,33880.31123352051,2200,2,0.95625,13577.935806274414,2200,2,0.95625,57888.92184448242,2200,2,0.95625,25133.872131347656,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060313636,62568.08427429199,2175,2,0.89375,26066.937301635742,3000,2,1.53125,6948.791244506836,2000,2,1.53125,29856.255920410156,2000,2,1.53125,46973.41459655762,2200,2,1.53125,33880.32455444336,2200,2,1.53125,13577.939590454102,2200,2,1.53125,57888.923904418945,2200,2,1.53125,25139.8515625,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060314637,62568.08770751953,2133.333333333333,2,0.9125,26066.947326660156,3200,1,0.9125,6948.795333862305,2133.333333333333,2,0.9125,29856.261260986328,2133.333333333333,2,0.9125,46973.41784667969,2200,2,1,33880.336181640625,2200,2,1,13577.943252563477,2200,2,1,57888.92691040039,2200,2,1,25145.845092773438,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060315637,62568.09133911133,2000,2,1.475,26066.9501953125,3000,2,1.475,6948.798797607422,2000,2,1.475,29856.264923095703,2000,2,1.475,46973.41981506348,2200,2,1.475,33880.345275878906,2200,2,1.475,13577.94514465332,2200,2,1.475,57888.92915344238,2200,2,1.475,25151.829208374023,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060316638,62568.09364318848,2133.333333333333,2,0.88125,26066.953033447266,3200,1,0.88125,6948.801116943359,2133.333333333333,2,0.88125,29856.26710510254,2133.333333333333,2,0.88125,46973.42190551758,2200,2,0.9625,33880.35437011719,2200,2,0.9625,13577.947326660156,2200,2,0.9625,57888.93099975586,2200,2,0.9625,25157.730087280273,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060317638,62568.096435546875,2000,2,1.51875,26066.95622253418,3000,2,1.51875,6948.803192138672,2000,2,1.51875,29856.268630981445,2000,2,1.51875,46973.42367553711,2200,2,1.51875,33880.36602783203,2200,2,1.51875,13577.948654174805,2200,2,1.51875,57888.93249511719,2200,2,1.51875,25163.664428710938,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060318639,62568.09980773926,2133.333333333333,2,0.88125,26066.966339111328,3200,1,0.88125,6948.807312011719,2000,2,0.95625,29856.272537231445,2000,2,0.95625,46973.42640686035,2200,2,0.95625,33880.375732421875,2200,2,0.95625,13577.953430175781,2200,2,0.95625,57888.935287475586,2200,2,0.95625,25169.67170715332,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060319639,62568.1018371582,2175,2,0.91875,26066.968368530273,4350,0,0.91875,6948.810302734375,2175,2,0.91875,29856.2742767334,2175,2,0.91875,46973.42826843262,2200,2,0.91875,33880.39018249512,2200,2,0.91875,13577.956512451172,2200,2,0.91875,57888.93713378906,2200,2,0.91875,25175.68133544922,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060320639,62568.106048583984,2133.333333333333,2,0.88125,26066.97232055664,3000,2,0.9625,6948.813339233398,2000,2,0.9625,29856.277740478516,2000,2,0.9625,46973.43142700195,2200,2,0.9625,33880.40119934082,2200,2,0.9625,13577.959579467773,2200,2,0.9625,57888.93923950195,2200,2,0.9625,25181.63102722168,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060321640,62568.107650756836,2175,2,0.91875,26066.97412109375,4350,0,0.91875,6948.8162841796875,2175,2,0.91875,29856.280792236328,2175,2,0.91875,46973.432876586914,2200,2,0.91875,33880.41012573242,2200,2,0.91875,13577.960876464844,2200,2,0.91875,57888.94062805176,2200,2,1.41875,25187.607147216797,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060322640,62568.11248779297,2000,2,0.9625,26066.97917175293,3000,2,0.9625,6948.819763183594,2000,2,0.9625,29856.284713745117,2000,2,0.9625,46973.43634033203,2200,2,0.9625,33880.41970825195,2200,2,0.9625,13577.966339111328,2200,2,0.9625,57888.9430847168,2200,2,0.9625,25193.629135131836,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,294387712
1000,1745060323641,62568.11560058594,2175,2,0.88125,26066.981979370117,4350,0,0.88125,6948.822280883789,2175,2,0.88125,29856.286865234375,2175,2,0.88125,46973.43811035156,2200,2,0.88125,33880.4305267334,2200,2,0.88125,13577.967819213867,2200,2,0.88125,57888.94483947754,2200,2,1.5250000000000001,25199.58758544922,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,294387712
1000,1745060324641,62568.11918640137,2000,2,0.9625,26066.984817504883,3000,2,0.9625,6948.824676513672,2000,2,0.9625,29856.28907775879,2000,2,0.9625,46973.44039916992,2200,2,0.9625,33880.440689086914,2200,2,0.9625,13577.970626831055,2200,2,0.9625,57888.946868896484,2200,2,0.9625,25205.547409057617,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861298688,294387712
1000,1745060325642,62568.122467041016,2175,2,0.88125,26066.988311767578,4350,0,1.475,6948.826461791992,2000,2,1.475,29856.290939331055,2000,2,1.475,46973.44200134277,2200,2,1.475,33880.45274353027,2200,2,1.475,13577.973678588867,2200,2,1.475,57888.948165893555,2200,2,1.475,25211.562728881836,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,294387712
1000,1745060326642,62568.125061035156,2000,2,0.95625,26066.9930267334,3000,2,0.95625,6948.830017089844,2000,2,0.95625,29856.295349121094,2000,2,0.95625,46973.44493103027,2200,2,0.95625,33880.46340942383,2200,2,0.95625,13577.976928710938,2200,2,0.95,57888.95039367676,2200,2,0.95,25217.58203125,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,294387712
1000,1745060327643,62568.128662109375,2000,2,1.4875,26066.997161865234,3000,2,1.4875,6948.832229614258,2000,2,1.4875,29856.297470092773,2000,2,1.4875,46973.44706726074,2200,2,1.4875,33880.47286987305,2200,2,1.4875,13577.978973388672,2200,2,1.4875,57888.952896118164,2200,2,1.4875,25223.55241394043,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,294387712
1000,1745060328643,62568.1307220459,2133.333333333333,2,0.9125,26066.99932861328,3200,1,0.9125,6948.834320068359,2133.333333333333,2,0.9125,29856.299346923828,2133.333333333333,2,0.9125,46973.448989868164,2200,2,0.9875,33880.483627319336,2200,2,0.9875,13577.980987548828,2200,2,0.9875,57888.954818725586,2200,2,0.9875,25229.4747467041,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,294387712
1000,1745060329644,62568.133529663086,2000,2,1.51875,26067.002838134766,3000,2,1.51875,6948.837356567383,2000,2,1.51875,29856.30143737793,2000,2,1.51875,46973.45095825195,2200,2,1.51875,33880.49311828613,2200,2,1.51875,13577.982528686523,2200,2,1.51875,57888.956481933594,2200,2,1.51875,25235.383880615234,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,294387712
1000,1745060330644,62568.14288330078,2133.333333333333,2,0.88125,26067.016525268555,3200,1,0.88125,6948.841293334961,2000,2,0.9625,29856.30503845215,2000,2,0.9625,46973.4541015625,2200,2,0.9625,33880.50143432617,2200,2,0.9625,13577.988098144531,2200,2,0.9625,57888.95845031738,2200,2,0.9625,25241.37385559082,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,294387712
1000,1745060331645,62568.1466217041,2000,2,1.46875,26067.0205078125,3000,2,1.46875,6948.845611572266,2000,2,1.46875,29856.308547973633,2000,2,1.46875,46973.457595825195,2200,2,1.46875,33880.51385498047,2200,2,1.46875,13577.992370605469,2200,2,1.46875,57888.96203613281,2200,2,1.46875,25247.305282592773,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860549120,294387712
1000,1745060332645,62568.15074157715,2133.333333333333,2,0.88125,26067.02392578125,3200,1,0.88125,6948.848190307617,2133.333333333333,2,0.9625,29856.3125,2133.333333333333,2,0.9625,46973.45985412598,2200,2,0.9625,33880.52111816406,2200,2,0.9625,13577.995132446289,2200,2,0.9625,57888.96560668945,2200,2,0.9625,25253.187744140625,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860549120,294387712
1000,1745060333646,62568.152755737305,2000,2,1.45625,26067.02603149414,3000,2,1.45625,6948.849655151367,2000,2,1.45625,29856.315200805664,2000,2,1.45625,46973.46162414551,2200,2,1.45625,33880.5320892334,2200,2,1.45625,13577.99658203125,2200,2,1.45625,57888.967041015625,2200,2,1.45625,25259.138946533203,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860549120,294387712
1000,1745060334646,62568.158111572266,2000,2,0.89375,26067.039001464844,3000,2,0.9625,6948.854354858398,2000,2,0.9625,29856.322494506836,2000,2,0.9625,46973.465759277344,2200,2,0.9625,33880.541763305664,2200,2,0.9625,13578.002731323242,2200,2,0.9625,57888.97204589844,2200,2,0.9625,25265.135284423828,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,294387712
1000,1745060335647,62568.160720825195,2175,2,0.9125,26067.04151916504,4350,0,0.9125,6948.856994628906,2175,2,0.9125,29856.325225830078,2175,2,0.9125,46973.46788024902,2200,2,0.9125,33880.55386352539,2200,2,1.5,13578.006393432617,2200,2,1.5,57888.97416687012,2200,2,1.5,25271.076568603516,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,294387712
1000,1745060336647,62568.1637878418,2000,2,0.9625,26067.044647216797,3000,2,0.9625,6948.859405517578,2000,2,0.9625,29856.3271484375,2000,2,0.9625,46973.46974182129,2200,2,0.9625,33880.56336975098,2200,2,0.9625,13578.009841918945,2200,2,0.9625,57888.97640991211,2200,2,0.9625,25277.003311157227,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,294387712
1000,1745060337647,62568.1657409668,2175,2,0.88125,26067.046630859375,4350,0,0.88125,6948.860824584961,2175,2,0.88125,29856.328857421875,2175,2,0.88125,46973.471130371094,2200,2,0.88125,33880.57371520996,2200,2,0.88125,13578.01106262207,2200,2,0.88125,57888.977798461914,2200,2,1.46875,25282.850845336914,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,294387712
1000,1745060338648,62568.17411804199,2000,2,0.9625,26067.05059814453,3000,2,0.9625,6948.86344909668,2000,2,0.9625,29856.332611083984,2000,2,0.9625,46973.47348022461,2200,2,0.9625,33880.58576965332,2200,2,0.9625,13578.013748168945,2200,2,0.9625,57888.98049926758,2200,2,0.9625,25288.75894165039,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,294387712
1000,1745060339648,62568.17706298828,2175,2,0.88125,26067.052932739258,4350,0,0.88125,6948.865081787109,2000,2,1.5,29856.33479309082,2000,2,1.5,46973.47526550293,2200,2,1.5,33880.59637451172,2200,2,1.5,13578.015197753906,2200,2,1.5,57888.9821472168,2200,2,1.5,25294.639038085938,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,858222592,294387712
1000,1745060340649,62568.18035888672,2000,2,0.925,26067.055633544922,3000,2,0.925,6948.869903564453,2000,2,0.925,29856.33821105957,2000,2,0.925,46973.47840881348,2200,2,0.925,33880.60726928711,2200,2,0.925,13578.01840209961,2200,2,0.95,57888.98435974121,2200,2,0.95,25300.5516204834,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858222592,294387712
1000,1745060341649,62568.18730163574,2175,2,0.8875,26067.066375732422,3000,2,1.5,6948.871795654297,2000,2,1.5,29856.344696044922,2000,2,1.5,46973.48036193848,2200,2,1.5,33880.61669921875,2200,2,1.5,13578.021240234375,2200,2,1.5,57888.98603820801,2200,2,1.5,25306.48422241211,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858222592,294387712
1000,1745060342650,62568.18995666504,2133.333333333333,2,0.93125,26067.07078552246,3200,1,0.93125,6948.874526977539,2133.333333333333,2,0.93125,29856.348236083984,2133.333333333333,2,0.93125,46973.48352050781,2200,2,0.95625,33880.62725830078,2200,2,0.95625,13578.028335571289,2200,2,0.95625,57888.988204956055,2200,2,0.95625,25312.434844970703,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858222592,294387712
1000,1745060343650,62568.19372558594,2000,2,1.5125,26067.073455810547,3000,2,1.5125,6948.876770019531,2000,2,1.5125,29856.350662231445,2000,2,1.5125,46973.48579406738,2200,2,1.5125,33880.63829040527,2200,2,1.5125,13578.030502319336,2200,2,1.5125,57888.99085998535,2200,2,1.5125,25318.355911254883,2187,1993,2193,2178,2188,2185,2180,1952,2189,2182,2195,2117,2188,2177,2174,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857829376,294387712
