Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974369993,20944.74769592285,2200,2,0.84375,63069.62400817871,2200,2,0.84375,35821.65379333496,2200,2,0.84375,60507.874435424805,2200,2,0.84375,8201.370986938477,2200,2,0.89375,64636.142517089844,2200,2,0.89375,49588.443786621094,2200,2,0.89375,18254.285354614258,2200,2,0.89375,20653.58413696289,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861872128,288096256
1000,1744974370993,20944.75032043457,2000,2,0.9625,63069.62858581543,3000,2,0.9625,35821.65759277344,2000,2,0.9625,60507.877502441406,2000,2,0.9625,8201.376586914063,2200,2,0.9625,64636.14491271973,2200,2,0.9625,49588.446838378906,2200,2,0.9625,18254.28744506836,2200,2,0.9625,20659.58238220215,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861872128,288096256
1000,1744974371994,20944.753631591797,2200,2,0.84375,63069.632873535156,2200,2,0.81875,35821.66355895996,2200,2,0.81875,60507.88179016113,2200,2,0.81875,8201.386001586914,2200,2,0.81875,64636.14791870117,2200,2,0.81875,49588.44998168945,2200,2,0.81875,18254.289916992188,2200,2,0.81875,20665.590118408203,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861872128,288096256
1000,1744974372994,20944.755584716797,2000,2,0.9625,63069.635192871094,3000,2,0.9625,35821.6657409668,2000,2,0.9625,60507.88357543945,2000,2,0.9625,8201.391845703125,2200,2,0.9625,64636.149337768555,2200,2,0.9625,49588.45152282715,2200,2,0.91875,18254.29119873047,2200,2,0.91875,20671.562713623047,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861380608,288096256
1000,1744974373995,20944.758514404297,2200,2,0.8125,63069.64044189453,2200,2,0.85,35821.66795349121,2200,2,0.85,60507.88813781738,2200,2,0.85,8201.401901245117,2200,2,0.85,64636.151458740234,2200,2,0.85,49588.454513549805,2200,2,0.85,18254.29298400879,2200,2,0.85,20677.589096069336,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861380608,288096256
1000,1744974374995,20944.76023864746,2000,2,0.95625,63069.64356994629,3000,2,0.95625,35821.66944885254,2000,2,0.95625,60507.88949584961,2000,2,0.95625,8201.409439086914,2200,2,0.95625,64636.15286254883,2200,2,0.95625,49588.4559173584,2200,2,0.95625,18254.29461669922,2200,2,0.95625,20683.56007385254,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861380608,288096256
1000,1744974375996,20944.766021728516,2175,2,0.88125,63069.64859008789,3000,0,1.475,35821.67544555664,2000,2,1.475,60507.89616394043,2000,2,1.475,8201.422546386719,2200,2,1.475,64636.15612792969,2200,2,1.475,49588.45945739746,2200,2,1.475,18254.297790527344,2200,2,1.475,20689.63298034668,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974376996,20944.768981933594,2133.333333333333,2,0.9125,63069.65270996094,3200,1,0.9125,35821.67819213867,2133.333333333333,2,0.9125,60507.90043640137,2133.333333333333,2,0.9125,8201.43325805664,2200,2,0.9875,64636.15864562988,2200,2,0.9875,49588.461990356445,2200,2,0.9875,18254.302032470703,2200,2,0.9875,20695.6954498291,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974377997,20944.771575927734,2200,2,0.8375,63069.66082763672,2200,2,0.8375,35821.68031311035,2200,2,0.8375,60507.90522766113,2200,2,0.8375,8201.438064575195,2200,2,0.8375,64636.16049194336,2200,2,0.8375,49588.4670715332,2200,2,0.8375,18254.3037109375,2200,2,0.8375,20701.737686157227,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974378997,20944.773468017578,2133.333333333333,2,0.88125,63069.66304016113,3000,2,0.9625,35821.681884765625,2000,2,0.9625,60507.908767700195,2000,2,0.9625,8201.44369506836,2200,2,0.9625,64636.162048339844,2200,2,0.9625,49588.468841552734,2200,2,0.9625,18254.305541992188,2200,2,0.9625,20707.67007446289,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974379998,20944.776123046875,2200,2,0.84375,63069.666595458984,2200,2,0.84375,35821.686264038086,2200,2,0.84375,60507.91403198242,2200,2,0.84375,8201.452346801758,2200,2,0.84375,64636.164794921875,2200,2,0.88125,49588.471450805664,2200,2,0.88125,18254.307540893555,2200,2,0.88125,20713.65118408203,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974380998,20944.77769470215,2200,2,0.85,63069.66905212402,2200,2,0.85,35821.688079833984,2200,2,0.85,60507.915618896484,2200,2,0.85,8201.45767211914,2200,2,0.85,64636.16604614258,2200,2,0.85,49588.472900390625,2200,2,0.85,18254.308654785156,2200,2,0.85,20719.576538085938,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974381998,20944.77976989746,2000,2,0.95625,63069.67141723633,3000,2,0.95625,35821.690185546875,2000,2,0.95625,60507.92468261719,2000,2,0.95625,8201.465789794922,2200,2,0.9125,64636.168045043945,2200,2,0.9125,49588.47703552246,2200,2,0.9125,18254.31199645996,2200,2,0.9125,20725.664993286133,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974382999,20944.783142089844,2000,2,1.475,63069.67956542969,3000,2,1.475,35821.695892333984,2000,2,1.475,60507.927307128906,2000,2,1.475,8201.476776123047,2200,2,1.475,64636.17073059082,2200,2,1.475,49588.48182678223,2200,2,1.475,18254.3175201416,2200,2,1.475,20731.721237182617,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974383999,20944.7872467041,2200,2,0.84375,63069.68412780762,2200,2,0.84375,35821.70164489746,2200,2,0.84375,60507.931900024414,2200,2,0.8125,8201.488342285156,2200,2,0.8125,64636.17401123047,2200,2,0.8125,49588.485443115234,2200,2,0.8125,18254.320724487305,2200,2,0.8125,20737.808364868164,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974385000,20944.789169311523,2000,2,0.9625,63069.6858215332,3000,2,0.9625,35821.7033996582,2000,2,0.9625,60507.93339538574,2000,2,0.9625,8201.494186401367,2200,2,0.9625,64636.17544555664,2200,2,0.9625,49588.48698425293,2200,2,0.9625,18254.321990966797,2200,2,0.9625,20743.762939453125,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974386000,20944.791305541992,2200,2,0.8125,63069.68933105469,2200,2,0.8125,35821.70541381836,2200,2,0.8125,60507.938049316406,2200,2,0.85,8201.501907348633,2200,2,0.85,64636.17706298828,2200,2,0.85,49588.4913482666,2200,2,0.85,18254.3233795166,2200,2,0.85,20749.737869262695,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974387001,20944.793045043945,2000,2,0.95625,63069.69259643555,3000,2,0.95625,35821.707092285156,2000,2,0.95625,60507.940032958984,2000,2,0.95625,8201.507080078125,2200,2,0.95625,64636.17839050293,2200,2,0.95625,49588.49264526367,2200,2,0.95625,18254.324462890625,2200,2,0.95625,20755.673080444336,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861241344,288096256
1000,1744974388001,20944.796478271484,2175,2,0.88125,63069.69592285156,4350,0,0.88125,35821.71017456055,2175,2,0.88125,60507.94534301758,2175,2,0.88125,8201.521453857422,2200,2,0.88125,64636.181869506836,2200,2,1.475,49588.496520996094,2200,2,1.475,18254.32647705078,2200,2,1.475,20761.693450927734,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974389002,20944.798889160156,2200,2,0.84375,63069.699142456055,2200,2,0.84375,35821.712631225586,2200,2,0.84375,60507.948303222656,2200,2,0.88125,8201.531478881836,2200,2,0.88125,64636.184326171875,2200,2,0.88125,49588.500411987305,2200,2,0.88125,18254.328826904297,2200,2,0.88125,20767.67234802246,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974390002,20944.801055908203,2000,2,0.95625,63069.70196533203,3000,2,0.95625,35821.71481323242,2000,2,0.95625,60507.952865600586,2000,2,0.95625,8201.537292480469,2200,2,0.95625,64636.18653869629,2200,2,0.95625,49588.50355529785,2200,2,0.95625,18254.330352783203,2200,2,0.95625,20773.637573242188,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974391003,20944.80307006836,2200,2,0.84375,63069.7048034668,2200,2,0.84375,35821.71611022949,2200,2,0.84375,60507.95442199707,2200,2,0.85,8201.544372558594,2200,2,0.85,64636.18797302246,2200,2,0.85,49588.504943847656,2200,2,0.85,18254.331497192383,2200,2,0.85,20779.561614990234,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974392003,20944.810119628906,2200,2,0.85,63069.7080078125,2200,2,0.85,35821.71842956543,2200,2,0.85,60507.95718383789,2200,2,0.85,8201.551834106445,2200,2,0.85,64636.19004821777,2200,2,0.85,49588.507263183594,2200,2,0.86875,18254.333618164063,2200,2,0.86875,20785.527587890625,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974393003,20944.81185913086,2133.333333333333,2,0.88125,63069.71159362793,3200,1,0.88125,35821.72004699707,2000,2,0.88125,60507.95916748047,2000,2,0.9625,8201.556884765625,2200,2,0.9625,64636.191467285156,2200,2,0.9625,49588.508850097656,2200,2,0.9625,18254.334884643555,2200,2,0.9625,20791.444061279297,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974394004,20944.815521240234,2000,2,1.4937500000000001,63069.72007751465,3000,2,1.4937500000000001,35821.72482299805,2000,2,1.4937500000000001,60507.96788024902,2000,2,1.4937500000000001,8201.570861816406,2200,2,1.4937500000000001,64636.19470214844,2200,2,1.4937500000000001,49588.5186920166,2200,2,1.4937500000000001,18254.337158203125,2200,2,1.4937500000000001,20797.501373291016,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,288096256
1000,1744974395004,20944.819732666016,2000,2,1.475,63069.73027038574,3000,2,1.475,35821.73066711426,2000,2,1.475,60507.972717285156,2000,2,1.475,8201.587539672852,2200,2,1.475,64636.19804382324,2200,2,1.475,49588.52214050293,2200,2,1.475,18254.344955444336,2200,2,1.475,20803.54180908203,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974396005,20944.82275390625,2200,2,0.84375,63069.73338317871,2200,2,0.84375,35821.73468017578,2200,2,0.84375,60507.97611999512,2200,2,0.84375,8201.594467163086,2200,2,0.8625,64636.20021057129,2200,2,0.8625,49588.52424621582,2200,2,0.8625,18254.34684753418,2200,2,0.8625,20809.507690429688,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974397005,20944.82420349121,2000,2,0.9625,63069.7353515625,3000,2,0.9625,35821.73594665527,2000,2,0.9625,60507.977798461914,2000,2,0.9625,8201.598663330078,2200,2,0.9625,64636.20147705078,2200,2,0.9625,49588.52586364746,2200,2,0.9625,18254.34780883789,2200,2,0.9625,20815.38555908203,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974398006,20944.825759887695,2200,2,0.8125,63069.73875427246,2200,2,0.8125,35821.737548828125,2200,2,0.85,60507.98107910156,2200,2,0.85,8201.605590820313,2200,2,0.85,64636.20317077637,2200,2,0.85,49588.52801513672,2200,2,0.85,18254.34898376465,2200,2,0.85,20821.320571899414,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974399006,20944.827514648438,2000,2,0.95625,63069.74247741699,3000,2,0.95625,35821.739334106445,2000,2,0.95625,60507.98503112793,2000,2,0.95625,8201.613571166992,2200,2,0.95625,64636.205017089844,2200,2,0.95625,49588.53030395508,2200,2,0.94375,18254.35060119629,2200,2,0.94375,20827.29022216797,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974400007,20944.831909179688,1500,2,0.88125,63069.74833679199,3000,2,1.51875,35821.74560546875,2000,2,1.51875,60507.99279785156,2000,2,1.51875,8201.628646850586,2200,2,1.51875,64636.20899963379,2200,2,1.51875,49588.53437805176,2200,2,1.51875,18254.35353088379,2200,2,1.51875,20833.319747924805,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974401007,20944.83546447754,2000,2,0.95625,63069.75164794922,3000,2,0.95625,35821.74873352051,2000,2,0.95625,60507.99598693848,2000,2,0.95625,8201.640380859375,2200,2,0.94375,64636.21189880371,2200,2,0.94375,49588.53956604004,2200,2,0.94375,18254.35629272461,2200,2,0.94375,20839.310317993164,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974402008,20944.837448120117,2200,2,0.85,63069.7541809082,2200,2,0.85,35821.75068664551,2200,2,0.85,60507.99890136719,2200,2,0.85,8201.647201538086,2200,2,0.85,64636.21350097656,2200,2,0.85,49588.54267883301,2200,2,0.85,18254.357650756836,2200,2,0.85,20845.28581237793,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974403008,20944.839080810547,2133.333333333333,2,0.96875,63069.755935668945,3200,1,0.96875,35821.7520904541,2133.333333333333,2,0.96875,60508.00164794922,2133.333333333333,2,0.96875,8201.654739379883,2200,2,0.96875,64636.21537780762,2200,2,0.9625,49588.54458618164,2200,2,0.9625,18254.35887145996,2200,2,0.9625,20851.241485595703,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974404009,20944.842239379883,2200,2,0.84375,63069.75926208496,2200,2,0.84375,35821.75518798828,2200,2,0.84375,60508.0079498291,2200,2,0.84375,8201.661895751953,2200,2,0.84375,64636.21798706055,2200,2,0.84375,49588.54716491699,2200,2,0.84375,18254.361297607422,2200,2,0.84375,20857.247955322266,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974405009,20944.84422302246,2133.333333333333,2,0.88125,63069.76167297363,3200,1,0.88125,35821.757095336914,2133.333333333333,2,0.88125,60508.00979614258,2000,2,0.9625,8201.66764831543,2200,2,0.9625,64636.21943664551,2200,2,0.9625,49588.54867553711,2200,2,0.9625,18254.36262512207,2200,2,0.9625,20863.14907836914,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
