Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928310228,60846.256896972656,2000,2,0.9625,11990.27621459961,3000,2,0.9625,55015.201736450195,2000,2,0.9625,8136.739685058594,2000,2,0.9625,46504.56799316406,2200,2,0.9625,12583.094619750977,2200,2,0.9625,59681.96643066406,2200,2,0.9625,22767.090362548828,2200,2,0.9125,57587.113677978516,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890925056,267649024
1000,1744928311229,60846.25971984863,2000,2,0.88125,11990.279525756836,3000,2,0.88125,55015.205322265625,2133.333333333333,2,0.88125,8136.741348266602,2133.333333333333,2,0.88125,46504.569915771484,2200,2,0.88125,12583.096481323242,2200,2,0.88125,59681.968185424805,2200,2,0.88125,22767.097579956055,2200,2,0.88125,57593.19633483887,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890212352,267649024
1000,1744928312229,60846.262145996094,2000,2,0.9625,11990.282623291016,3000,2,0.9625,55015.2080078125,2000,2,0.9625,8136.743392944336,2000,2,0.9625,46504.57208251953,2200,2,0.9625,12583.098937988281,2200,2,0.96875,59681.970291137695,2200,2,0.96875,22767.10821533203,2200,2,0.96875,57599.32699584961,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890212352,267649024
1000,1744928313230,60846.266204833984,2000,2,1.48125,11990.286499023438,3000,2,1.48125,55015.21147155762,2000,2,1.48125,8136.745040893555,2000,2,1.48125,46504.57383728027,2200,2,1.48125,12583.100479125977,2200,2,1.48125,59681.971908569336,2200,2,1.48125,22767.119232177734,2200,2,1.48125,57605.426666259766,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889589760,267649024
999,1744928314230,60846.27186584473,2000,2,0.95625,11990.297317504883,3000,2,0.95625,55015.216720581055,2000,2,0.95625,8136.748382568359,2000,2,0.95625,46504.58074951172,2200,2,0.88125,12583.104965209961,2200,2,0.88125,59681.976989746094,2200,2,0.88125,22767.133666992188,2200,2,0.88125,57611.68145751953,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,267649024
1000,1744928315231,60846.27517700195,2175,2,0.88125,11990.300567626953,4350,0,0.88125,55015.22171020508,2175,2,0.88125,8136.750442504883,2175,2,0.88125,46504.583984375,2200,2,1.53125,12583.10708618164,2200,2,1.53125,59681.97929382324,2200,2,1.53125,22767.146209716797,2200,2,1.53125,57617.79852294922,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889004032,267649024
1000,1744928316231,60846.28007507324,2000,2,0.95625,11990.306091308594,3000,2,0.95625,55015.228576660156,2000,2,0.95625,8136.754928588867,2000,2,0.95625,46504.589584350586,2200,2,0.95625,12583.112289428711,2200,2,0.96875,59681.98402404785,2200,2,0.96875,22767.16096496582,2200,2,0.96875,57623.96658325195,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887828480,267649024
1000,1744928317231,60846.282791137695,1500,2,0.90625,11990.309860229492,3000,2,1.48125,55015.2326965332,2000,2,1.48125,8136.757080078125,2000,2,1.48125,46504.59129333496,2200,2,1.48125,12583.114074707031,2200,2,1.48125,59681.985748291016,2200,2,1.48125,22767.173751831055,2200,2,1.48125,57630.06848144531,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,887828480,267649024
1000,1744928318232,60846.28576660156,2133.333333333333,2,0.9125,11990.320037841797,3200,1,0.9125,55015.23727416992,2133.333333333333,2,0.9125,8136.759872436523,2133.333333333333,2,0.9125,46504.5984954834,2200,2,0.9625,12583.117172241211,2200,2,0.9625,59681.99073791504,2200,2,0.9625,22767.18002319336,2200,2,0.9625,57636.24169921875,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886800384,267649024
1000,1744928319232,60846.29080200195,2000,2,1.48125,11990.325317382813,3000,2,1.48125,55015.24234008789,2000,2,1.48125,8136.763595581055,2000,2,1.48125,46504.60121154785,2200,2,1.48125,12583.119750976563,2200,2,1.48125,59681.99349975586,2200,2,1.48125,22767.191787719727,2200,2,1.48125,57642.36933898926,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886800384,267649024
1000,1744928320233,60846.294036865234,2133.333333333333,2,0.88125,11990.328491210938,3200,1,0.88125,55015.245544433594,2000,2,0.88125,8136.766174316406,2000,2,0.9625,46504.607177734375,2200,2,0.9625,12583.123245239258,2200,2,0.9625,59681.99685668945,2200,2,0.9625,22767.20330810547,2200,2,0.9625,57648.47622680664,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885907456,267649024
1000,1744928321234,60846.296936035156,2000,2,1.4875,11990.33137512207,3000,2,1.4875,55015.24996948242,2000,2,1.4875,8136.768524169922,2000,2,1.4875,46504.609954833984,2200,2,1.4875,12583.12710571289,2200,2,1.4875,59681.99906921387,2200,2,1.4875,22767.217681884766,2200,2,1.06875,57654.597732543945,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885907456,267649024
999,1744928322234,60846.30018615723,2000,2,0.9625,11990.335693359375,3000,2,0.9625,55015.25321960449,2000,2,0.9625,8136.770614624023,2000,2,0.9625,46504.61570739746,2200,2,0.9625,12583.129577636719,2200,2,0.9625,59682.00262451172,2200,2,0.9625,22767.23277282715,2200,2,0.9625,57660.770278930664,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885121024,267649024
1000,1744928323234,60846.303146362305,2000,2,0.94375,11990.340194702148,3000,2,0.94375,55015.25588989258,2000,2,0.94375,8136.774459838867,2000,2,0.94375,46504.61827087402,2200,2,0.94375,12583.133224487305,2200,2,0.94375,59682.004806518555,2200,2,0.94375,22767.240829467773,2200,2,0.94375,57666.866607666016,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885121024,267649024
1000,1744928324235,60846.306549072266,2133.333333333333,2,0.88125,11990.343032836914,3200,1,0.9625,55015.259841918945,2000,2,0.9625,8136.777526855469,2000,2,0.9625,46504.6217956543,2200,2,0.9625,12583.136947631836,2200,2,0.9625,59682.01123046875,2200,2,0.9625,22767.250106811523,2200,2,0.9625,57672.93794250488,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884432896,267649024
1000,1744928325235,60846.31085205078,2000,2,1.4875,11990.34521484375,3000,2,1.4875,55015.262451171875,2000,2,1.4875,8136.779846191406,2000,2,1.4875,46504.623626708984,2200,2,1.4875,12583.138687133789,2200,2,1.4875,59682.0129699707,2200,2,1.4875,22767.262420654297,2200,2,1.4875,57679.02503967285,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,884432896,267649024
999,1744928326235,60846.313705444336,2133.333333333333,2,0.88125,11990.349746704102,3000,2,0.9625,55015.26678466797,2000,2,0.9625,8136.782791137695,2000,2,0.9625,46504.629943847656,2200,2,0.9625,12583.141983032227,2200,2,0.9625,59682.01681518555,2200,2,0.9625,22767.272979736328,2200,2,0.9625,57685.13752746582,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883937280,267649024
1000,1744928327236,60846.318115234375,2000,2,1.475,11990.354415893555,3000,2,1.475,55015.2756652832,2000,2,1.475,8136.786148071289,2000,2,1.475,46504.63311767578,2200,2,1.475,12583.147933959961,2200,2,1.475,59682.020080566406,2200,2,1.475,22767.28614807129,2200,2,1.475,57691.285064697266,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883937280,267649024
1000,1744928328236,60846.321868896484,2133.333333333333,2,0.88125,11990.358016967773,3000,2,0.9625,55015.28060913086,2000,2,0.9625,8136.789810180664,2000,2,0.9625,46504.6365814209,2200,2,0.9625,12583.152084350586,2200,2,0.9625,59682.02365112305,2200,2,0.9625,22767.291290283203,2200,2,0.9625,57697.37741088867,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883937280,267649024
1000,1744928329237,60846.32629394531,2000,2,1.48125,11990.365921020508,3000,2,1.48125,55015.28466796875,2000,2,1.48125,8136.792037963867,2000,2,1.48125,46504.638763427734,2200,2,1.48125,12583.154098510742,2200,2,1.48125,59682.02568054199,2200,2,1.48125,22767.304107666016,2200,2,1.48125,57703.51091003418,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883937280,267649024
999,1744928330237,60846.33247375488,2000,2,0.9625,11990.370635986328,3000,2,0.9625,55015.28874206543,2000,2,0.9625,8136.794616699219,2000,2,0.9625,46504.64500427246,2200,2,0.9625,12583.157180786133,2200,2,0.9625,59682.02961730957,2200,2,0.9625,22767.319091796875,2200,2,0.9625,57709.637283325195,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883937280,267649024
1000,1744928331237,60846.33572387695,2000,2,0.88125,11990.373657226563,3000,2,0.88125,55015.292251586914,2000,2,0.88125,8136.798629760742,2000,2,0.88125,46504.6475982666,2200,2,0.88125,12583.160385131836,2200,2,0.88125,59682.03233337402,2200,2,0.88125,22767.326705932617,2200,2,0.88125,57715.70080566406,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883937280,267649024
1000,1744928332238,60846.33866882324,2133.333333333333,2,0.88125,11990.376754760742,3200,1,0.88125,55015.29527282715,2000,2,0.9625,8136.800765991211,2000,2,0.9625,46504.64987182617,2200,2,0.9625,12583.162658691406,2200,2,0.9625,59682.0344543457,2200,2,0.9625,22767.331832885742,2200,2,0.9625,57721.777587890625,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883937280,267649024
1000,1744928333238,60846.342834472656,2000,2,1.475,11990.379608154297,3000,2,1.475,55015.30000305176,2000,2,1.475,8136.803634643555,2000,2,1.475,46504.654052734375,2200,2,1.475,12583.16683959961,2200,2,1.475,59682.03744506836,2200,2,1.475,22767.345108032227,2200,2,1.475,57727.92776489258,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883937280,267649024
999,1744928334238,60846.345626831055,2133.333333333333,2,0.88125,11990.384658813477,3000,2,0.9625,55015.30696105957,2000,2,0.9625,8136.806823730469,2000,2,0.9625,46504.661056518555,2200,2,0.9625,12583.170364379883,2200,2,0.9625,59682.04121398926,2200,2,0.9625,22767.357131958008,2200,2,0.9625,57734.033264160156,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883937280,267649024
1000,1744928335239,60846.349685668945,2000,2,0.88125,11990.38786315918,3000,2,0.88125,55015.31025695801,2000,2,0.88125,8136.809860229492,2000,2,0.88125,46504.663970947266,2200,2,0.88125,12583.173385620117,2200,2,0.88125,59682.043884277344,2200,2,0.88125,22767.363204956055,2200,2,0.88125,57740.09178161621,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883924992,267649024
1000,1744928336239,60846.35223388672,2133.333333333333,2,0.88125,11990.391006469727,3200,1,0.88125,55015.31411743164,2133.333333333333,2,0.88125,8136.812911987305,2000,2,0.9625,46504.667221069336,2200,2,0.9625,12583.176742553711,2200,2,0.9625,59682.04690551758,2200,2,0.9625,22767.371337890625,2200,2,0.9625,57746.14897155762,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883924992,267649024
1000,1744928337240,60846.36116027832,2000,2,1.51875,11990.393035888672,3000,2,1.51875,55015.31756591797,2000,2,1.51875,8136.814559936523,2000,2,1.51875,46504.668884277344,2200,2,1.51875,12583.178314208984,2200,2,1.51875,59682.048416137695,2200,2,1.51875,22767.38363647461,2200,2,1.51875,57752.18891906738,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883924992,267649024
999,1744928338240,60846.36408996582,2133.333333333333,2,0.88125,11990.403793334961,3000,2,0.9625,55015.32237243652,2000,2,0.9625,8136.816757202148,2000,2,0.9625,46504.67501831055,2200,2,0.9625,12583.180694580078,2200,2,0.9625,59682.052169799805,2200,2,0.9625,22767.39274597168,2200,2,0.9625,57758.27996826172,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883924992,267649024
1000,1744928339240,60846.368576049805,2175,2,0.88125,11990.407577514648,4350,0,0.88125,55015.3274230957,2175,2,0.88125,8136.821182250977,2175,2,0.88125,46504.6799621582,2200,2,0.88125,12583.184036254883,2200,2,0.88125,59682.05548095703,2200,2,0.88125,22767.405807495117,2200,2,0.88125,57764.39532470703,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883924992,267649024
1000,1744928340241,60846.37257385254,2133.333333333333,2,0.8875,11990.411834716797,3000,2,0.95625,55015.33139038086,2000,2,0.95625,8136.824279785156,2000,2,0.95625,46504.68292236328,2200,2,0.95625,12583.18667602539,2200,2,0.95625,59682.05810546875,2200,2,0.95625,22767.417083740234,2200,2,0.95625,57770.480072021484,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883924992,267649024
1000,1744928341241,60846.38186645508,2000,2,1.5125,11990.414993286133,3000,2,1.5125,55015.35043334961,2000,2,1.5125,8136.830108642578,2000,2,1.5125,46504.68495178223,2200,2,1.5125,12583.188613891602,2200,2,1.5125,59682.06042480469,2200,2,1.5125,22767.43035888672,2200,2,1.5125,57776.64097595215,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883924992,267649024
999,1744928342242,60846.38578796387,2133.333333333333,2,0.88125,11990.420166015625,3000,2,0.95625,55015.355041503906,2000,2,0.95625,8136.833602905273,2000,2,0.95625,46504.693908691406,2200,2,0.95625,12583.193405151367,2200,2,0.95625,59682.064453125,2200,2,0.95625,22767.44367980957,2200,2,0.95625,57782.75263977051,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883924992,267649024
1000,1744928343242,60846.3896484375,2175,2,1.41875,11990.425048828125,4350,0,1.41875,55015.35975646973,2175,2,1.41875,8136.836990356445,2175,2,1.41875,46504.696517944336,2200,2,1.41875,12583.195602416992,2200,2,1.41875,59682.06678771973,2200,2,1.41875,22767.458114624023,2200,2,1.41875,57788.87062072754,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883666944,267649024
1000,1744928344242,60846.39262390137,2133.333333333333,2,0.88125,11990.428817749023,3200,1,0.88125,55015.36366271973,2133.333333333333,2,0.88125,8136.841079711914,2000,2,0.9625,46504.70034790039,2200,2,0.9625,12583.198989868164,2200,2,0.9625,59682.06994628906,2200,2,0.9625,22767.46339416504,2200,2,0.9625,57794.9423828125,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883666944,267649024
1000,1744928345243,60846.39694213867,2000,2,1.4625000000000001,11990.432861328125,3000,2,1.4625000000000001,55015.36640930176,2000,2,1.4625000000000001,8136.843444824219,2000,2,1.4625000000000001,46504.704330444336,2200,2,1.4625000000000001,12583.201095581055,2200,2,1.4625000000000001,59682.07208251953,2200,2,1.4625000000000001,22767.476455688477,2200,2,1.4625000000000001,57801.020446777344,2191,2189,2157,2191,2165,1974,2182,2128,2192,2173,2194,2175,2155,2179,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883666944,267649024
