Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883358312,33881.63340759277,2133.333333333333,2,0.90625,29343.672805786133,3200,1,0.90625,14304.98257446289,2133.333333333333,2,0.90625,21538.680282592773,2133.333333333333,2,0.90625,25604.09568786621,2200,2,0.90625,30581.327346801758,2200,2,0.9625,13392.47785949707,2200,2,0.9625,39305.09231567383,2200,2,0.9625,7363.229202270508,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883359312,33881.63563537598,2175,2,0.8875,29343.681610107422,4350,0,0.8875,14304.984741210938,2175,2,0.8875,21538.683624267578,2175,2,0.8875,25604.097747802734,2200,2,0.8875,30581.329177856445,2200,2,0.8875,13392.479965209961,2200,2,0.8875,39305.09483337402,2200,2,0.8875,7369.286575317383,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883360313,33881.63848876953,2200,2,0.84375,29343.699417114258,2200,2,0.84375,14304.987564086914,2200,2,0.84375,21538.686416625977,2200,2,0.84375,25604.10041809082,2200,2,0.84375,30581.33203125,2200,2,0.84375,13392.48226928711,2200,2,0.84375,39305.09780883789,2200,2,0.85625,7375.377410888672,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883361313,33881.64024353027,2133.333333333333,2,0.88125,29343.70524597168,3200,1,0.88125,14304.989776611328,2133.333333333333,2,0.88125,21538.688842773438,2133.333333333333,2,0.88125,25604.102828979492,2200,2,0.88125,30581.335327148438,2200,2,0.88125,13392.484268188477,2200,2,0.88125,39305.10014343262,2200,2,0.95625,7381.436553955078,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883362314,33881.64262390137,2175,2,0.9125,29343.713470458984,4350,0,0.9125,14304.99446105957,2175,2,0.9125,21538.69221496582,2175,2,0.9125,25604.111236572266,2200,2,0.9125,30581.33999633789,2200,2,0.9125,13392.487869262695,2200,2,0.9125,39305.105865478516,2200,2,0.9125,7387.559829711914,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883363315,33881.64833068848,2175,2,0.9125,29343.73550415039,4350,0,0.9125,14305.000427246094,2175,2,0.9125,21538.700927734375,2175,2,0.9125,25604.11656188965,2200,2,0.9125,30581.34490966797,2200,2,0.9125,13392.493103027344,2200,2,0.9125,39305.1121673584,2200,2,0.9125,7393.757537841797,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883364315,33881.65115356445,2175,2,0.88125,29343.75798034668,4350,0,0.88125,14305.004028320313,2175,2,0.88125,21538.705184936523,2175,2,0.88125,25604.119903564453,2200,2,0.88125,30581.348052978516,2200,2,0.88125,13392.496566772461,2200,2,0.88125,39305.11508178711,2200,2,0.88125,7399.861129760742,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883365315,33881.65417480469,2175,2,0.91875,29343.782196044922,4350,0,0.91875,14305.007019042969,2175,2,1.475,21538.70880126953,2175,2,1.475,25604.122344970703,2200,2,1.475,30581.350158691406,2200,2,1.475,13392.499786376953,2200,2,1.475,39305.11734008789,2200,2,1.475,7405.982727050781,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883366316,33881.66488647461,2200,2,0.8125,29343.787139892578,2200,2,0.8125,14305.010330200195,2200,2,0.85,21538.712646484375,2200,2,0.85,25604.126541137695,2200,2,0.85,30581.3544921875,2200,2,0.85,13392.502639770508,2200,2,0.85,39305.12463378906,2200,2,0.85,7412.075012207031,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
989,1744883367327,33881.67248535156,2133.333333333333,2,0.88125,29343.78968811035,3200,1,0.88125,14305.012420654297,2133.333333333333,2,0.9625,21538.714736938477,2133.333333333333,2,0.9625,25604.129852294922,2200,2,0.9625,30581.3564453125,2200,2,0.9625,13392.504806518555,2200,2,0.9625,39305.127380371094,2200,2,0.9625,7418.192825317383,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883368317,33881.677673339844,2200,2,0.8125,29343.79312133789,2200,2,0.8125,14305.014831542969,2200,2,0.85,21538.717971801758,2200,2,0.85,25604.13412475586,2200,2,0.85,30581.359664916992,2200,2,0.85,13392.507690429688,2200,2,0.85,39305.13034057617,2200,2,0.85,7424.183456420898,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883369317,33881.6827545166,2133.333333333333,2,0.95625,29343.797317504883,3200,1,0.95625,14305.017501831055,2200,2,0.95625,21538.7205657959,2200,2,0.95625,25604.136779785156,2200,2,0.95625,30581.363327026367,2200,2,0.925,13392.510223388672,2200,2,0.925,39305.13391113281,2200,2,0.925,7430.250717163086,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,248774656
1000,1744883370318,33881.68656921387,2133.333333333333,2,0.9125,29343.8038482666,3200,1,0.9125,14305.019348144531,2133.333333333333,2,0.9125,21538.722274780273,2133.333333333333,2,0.9125,25604.139892578125,2200,2,0.9625,30581.365783691406,2200,2,0.9625,13392.512176513672,2200,2,0.9625,39305.13703918457,2200,2,0.9625,7436.274459838867,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903557120,248774656
1000,1744883371318,33881.69010925293,2175,2,0.8875,29343.8115234375,4350,0,0.8875,14305.022872924805,2175,2,0.8875,21538.726776123047,2175,2,0.8875,25604.144622802734,2200,2,0.8875,30581.369735717773,2200,2,0.8875,13392.515151977539,2200,2,0.8875,39305.14015197754,2200,2,0.8875,7442.4091796875,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903557120,248774656
1000,1744883372319,33881.69319152832,2200,2,0.84375,29343.832275390625,2200,2,0.84375,14305.02604675293,2200,2,0.84375,21538.73094177246,2200,2,0.84375,25604.14845275879,2200,2,0.84375,30581.373001098633,2200,2,0.84375,13392.518203735352,2200,2,0.85,39305.1443939209,2200,2,0.85,7448.487823486328,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902656000,248774656
1000,1744883373319,33881.695251464844,2133.333333333333,2,0.88125,29343.838745117188,3200,1,0.88125,14305.028549194336,2133.333333333333,2,0.88125,21538.73356628418,2133.333333333333,2,0.88125,25604.151397705078,2200,2,0.88125,30581.376495361328,2200,2,0.88125,13392.520202636719,2200,2,0.9625,39305.14743041992,2200,2,0.9625,7454.587463378906,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902656000,248774656
1000,1744883374320,33881.697982788086,2175,2,0.9125,29343.84715270996,4350,0,0.9125,14305.032424926758,2175,2,0.9125,21538.73617553711,2175,2,0.9125,25604.157455444336,2200,2,0.9125,30581.38035583496,2200,2,0.9125,13392.523727416992,2200,2,0.9125,39305.15565490723,2200,2,0.9125,7460.675354003906,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902656000,248774656
1000,1744883375320,33881.70341491699,2175,2,0.89375,29343.869873046875,4350,0,0.89375,14305.03695678711,2175,2,0.89375,21538.745727539063,2175,2,0.89375,25604.162979125977,2200,2,0.89375,30581.384506225586,2200,2,0.89375,13392.528259277344,2200,2,0.89375,39305.161056518555,2200,2,0.89375,7466.834197998047,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901832704,248774656
1000,1744883376321,33881.706314086914,2200,2,0.84375,29343.889846801758,2200,2,0.84375,14305.03921508789,2200,2,0.84375,21538.748001098633,2200,2,0.84375,25604.165267944336,2200,2,0.84375,30581.386611938477,2200,2,0.85,13392.530303955078,2200,2,0.85,39305.16458129883,2200,2,0.85,7472.872039794922,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901832704,248774656
1000,1744883377321,33881.7080078125,2133.333333333333,2,0.9125,29343.897903442383,3200,1,0.9125,14305.041046142578,2133.333333333333,2,0.9125,21538.74949645996,2133.333333333333,2,0.9125,25604.1668548584,2200,2,0.95625,30581.387908935547,2200,2,0.95625,13392.53190612793,2200,2,0.95625,39305.16606140137,2200,2,0.95625,7478.888519287109,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901832704,248774656
1000,1744883378321,33881.71061706543,2175,2,0.88125,29343.9041595459,4350,0,0.88125,14305.044738769531,2175,2,0.88125,21538.75262451172,2175,2,0.88125,25604.173583984375,2200,2,0.88125,30581.391860961914,2200,2,0.88125,13392.535034179688,2200,2,0.88125,39305.172760009766,2200,2,0.88125,7484.967346191406,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901832704,248774656
1000,1744883379322,33881.71348571777,2200,2,0.84375,29343.9208984375,2200,2,0.84375,14305.047470092773,2200,2,0.84375,21538.755172729492,2200,2,0.84375,25604.176040649414,2200,2,0.84375,30581.394241333008,2200,2,0.84375,13392.537887573242,2200,2,0.875,39305.17556762695,2200,2,0.875,7491.073455810547,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901832704,248774656
1000,1744883380322,33881.71530151367,2200,2,0.8125,29343.927947998047,2200,2,0.8125,14305.04914855957,2200,2,0.85,21538.756591796875,2200,2,0.85,25604.177658081055,2200,2,0.85,30581.395797729492,2200,2,0.85,13392.539184570313,2200,2,0.85,39305.17819213867,2200,2,0.85,7497.100540161133,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744883381323,33881.71740722656,2200,2,0.85,29343.93376159668,2200,2,0.85,14305.051467895508,2200,2,0.85,21538.759231567383,2200,2,0.85,25604.1798248291,2200,2,0.85,30581.397537231445,2200,2,0.875,13392.541061401367,2200,2,0.875,39305.180435180664,2200,2,0.875,7503.157653808594,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744883382323,33881.72248840332,2133.333333333333,2,0.9625,29343.937759399414,3200,1,0.9625,14305.053894042969,2133.333333333333,2,0.9625,21538.761138916016,2133.333333333333,2,0.9625,25604.183349609375,2200,2,0.9625,30581.40008544922,2200,2,0.9625,13392.543411254883,2200,2,0.9625,39305.18370056152,2200,2,0.9625,7509.189559936523,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744883383324,33881.72691345215,2133.333333333333,2,0.88125,29343.94595336914,3200,1,0.88125,14305.056838989258,2133.333333333333,2,0.88125,21538.76417541504,2133.333333333333,2,0.88125,25604.18716430664,2200,2,0.88125,30581.40267944336,2200,2,0.88125,13392.546875,2200,2,0.9625,39305.18682861328,2200,2,0.9625,7515.291793823242,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900644864,248774656
1000,1744883384324,33881.73321533203,2200,2,0.84375,29343.950637817383,2200,2,0.84375,14305.059753417969,2200,2,0.84375,21538.76625061035,2200,2,0.84375,25604.190628051758,2200,2,0.84375,30581.4044342041,2200,2,0.84375,13392.548751831055,2200,2,0.85,39305.189392089844,2200,2,0.85,7521.348190307617,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900644864,248774656
1000,1744883385325,33881.736328125,2133.333333333333,2,0.88125,29343.954864501953,3200,1,0.88125,14305.061752319336,2133.333333333333,2,0.88125,21538.76823425293,2133.333333333333,2,0.88125,25604.192764282227,2200,2,0.88125,30581.40591430664,2200,2,0.88125,13392.55111694336,2200,2,0.88125,39305.19108581543,2200,2,0.88125,7527.35530090332,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900644864,248774656
1000,1744883386325,33881.7395324707,2175,2,0.9125,29343.967819213867,4350,0,0.9125,14305.065719604492,2175,2,1.4312500000000001,21538.77146911621,2175,2,1.4312500000000001,25604.19789123535,2200,2,1.4312500000000001,30581.409927368164,2200,2,1.4312500000000001,13392.553787231445,2200,2,1.4312500000000001,39305.19757080078,2200,2,1.4312500000000001,7533.432312011719,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900644864,248774656
1000,1744883387326,33881.74285888672,2200,2,0.85,29343.983505249023,2200,2,0.85,14305.07046508789,2200,2,0.85,21538.775802612305,2200,2,0.85,25604.201370239258,2200,2,0.85,30581.413131713867,2200,2,0.85,13392.55729675293,2200,2,0.85,39305.20129394531,2200,2,0.85,7539.560089111328,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900644864,248774656
1000,1744883388326,33881.74494934082,2200,2,0.84375,29343.990814208984,2200,2,0.84375,14305.072357177734,2200,2,0.84375,21538.777618408203,2200,2,0.84375,25604.203414916992,2200,2,0.85,30581.41471862793,2200,2,0.85,13392.558624267578,2200,2,0.85,39305.20330810547,2200,2,0.85,7545.588973999023,2176,2190,2191,2186,2189,2192,2108,2185,2132,2185,2188,2184,2181,2120,2162,2143,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,900644864,248774656
