Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853998100,41434.14535522461,2200,2,0.88125,59897.341796875,2200,2,0.88125,49570.591567993164,2200,2,0.88125,59753.24458312988,2200,2,0.88125,34606.14735412598,2200,2,0.88125,63607.92189025879,2200,2,0.85,51562.8591003418,2200,2,0.85,2591.5015716552734,2200,2,0.85,11938.024719238281,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,242483200
1000,1744853999101,41434.14793395996,2133.333333333333,2,0.9125,59897.34915161133,3200,1,0.9125,49570.593826293945,2200,2,0.95625,59753.24620056152,2200,2,0.95625,34606.14906311035,2200,2,0.95625,63607.92349243164,2200,2,0.95625,51562.86117553711,2200,2,0.95625,2591.5033416748047,2200,2,0.95625,11943.918319702148,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,242483200
1000,1744854000101,41434.150131225586,2200,2,0.8125,59897.35513305664,2200,2,0.8125,49570.59623718262,2200,2,0.85,59753.248306274414,2200,2,0.85,34606.151306152344,2200,2,0.85,63607.92594909668,2200,2,0.85,51562.86312866211,2200,2,0.85,2591.5051879882813,2200,2,0.85,11949.881286621094,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,903155712,242483200
1000,1744854001102,41434.15409851074,2175,2,0.9125,59897.360916137695,4350,0,0.9125,49570.59848022461,2175,2,0.9125,59753.249923706055,2175,2,0.9125,34606.15495300293,2200,2,0.9125,63607.94201660156,2200,2,0.9125,51562.864669799805,2200,2,0.9125,2591.5108642578125,2200,2,0.9125,11955.830184936523,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903155712,242483200
1000,1744854002102,41434.15623474121,2200,2,0.85,59897.37808227539,2200,2,0.85,49570.60075378418,2200,2,0.85,59753.25205993652,2200,2,0.85,34606.15759277344,2200,2,0.85,63607.945892333984,2200,2,0.85,51562.86769104004,2200,2,0.85,2591.5140075683594,2200,2,0.85,11961.795654296875,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,242483200
1000,1744854003103,41434.19250488281,2200,2,0.8875,59897.38481140137,2200,2,0.8875,49570.61114501953,2200,2,0.8875,59753.25450134277,2200,2,0.8875,34606.16491699219,2200,2,0.8875,63607.94773864746,2200,2,0.85,51562.89128112793,2200,2,0.85,2591.5206146240234,2200,2,0.85,11967.984893798828,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,2,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,905465856,242483200
1000,1744854004103,41434.19590759277,2133.333333333333,2,0.90625,59897.394134521484,3200,1,0.90625,49570.61436462402,2200,2,0.95625,59753.257385253906,2200,2,0.95625,34606.16899108887,2200,2,0.95625,63607.9508972168,2200,2,0.95625,51562.894271850586,2200,2,0.95625,2591.5232696533203,2200,2,0.95625,11973.975601196289,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905465856,242483200
1000,1744854005104,41434.19834899902,2200,2,0.88125,59897.40168762207,2200,2,0.88125,49570.61640930176,2200,2,0.88125,59753.25915527344,2200,2,0.85,34606.170974731445,2200,2,0.85,63607.95249938965,2200,2,0.85,51562.89616394043,2200,2,0.85,2591.525146484375,2200,2,0.85,11979.895904541016,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905465856,242483200
1000,1744854006104,41434.20071411133,2200,2,0.95625,59897.407806396484,2200,2,0.95625,49570.61883544922,2200,2,0.95625,59753.2606048584,2200,2,0.95625,34606.1731262207,2200,2,0.95625,63607.956802368164,2200,2,0.95625,51562.89793395996,2200,2,0.95625,2591.5279541015625,2200,2,0.95625,11985.849884033203,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905465856,242483200
1000,1744854007104,41434.20332336426,2200,2,0.90625,59897.41537475586,2200,2,0.85,49570.621185302734,2200,2,0.85,59753.26216125488,2200,2,0.85,34606.17501831055,2200,2,0.85,63607.95835876465,2200,2,0.85,51562.89973449707,2200,2,0.85,2591.529571533203,2200,2,0.85,11991.75944519043,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905465856,242483200
1000,1744854008105,41434.20642089844,2200,2,0.83125,59897.42204284668,2200,2,0.83125,49570.62651062012,2200,2,0.83125,59753.26512145996,2200,2,0.83125,34606.17822265625,2200,2,0.83125,63607.961349487305,2200,2,0.83125,51562.90333557129,2200,2,0.83125,2591.5321197509766,2200,2,0.85,11997.750274658203,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905465856,242483200
1000,1744854009105,41434.20935058594,2200,2,0.88125,59897.43086242676,2200,2,0.88125,49570.629150390625,2200,2,0.85,59753.26737976074,2200,2,0.85,34606.18063354492,2200,2,0.85,63607.96322631836,2200,2,0.85,51562.906158447266,2200,2,0.85,2591.5340118408203,2200,2,0.85,12003.704513549805,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905465856,242483200
1000,1744854010106,41434.21138000488,2200,2,0.9125,59897.435958862305,2200,2,0.9125,49570.63409423828,2200,2,0.9125,59753.268951416016,2200,2,0.9125,34606.18392944336,2200,2,0.9125,63607.96597290039,2200,2,0.9125,51562.90887451172,2200,2,0.88125,2591.5369567871094,2200,2,0.88125,12009.640869140625,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,905465856,242483200
1000,1744854011106,41434.21878051758,2133.333333333333,2,0.90625,59897.446380615234,3200,1,0.90625,49571.22462463379,2133.333333333333,2,0.90625,59753.27453613281,2200,2,0.90625,34606.19444274902,2200,2,0.9625,63607.977630615234,2200,2,0.9625,51562.92141723633,2200,2,0.9625,2591.5448608398438,2200,2,0.9625,12017.102951049805,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905207808,242483200
1000,1744854012107,41434.221420288086,2200,2,0.88125,59897.45265197754,2200,2,0.88125,49571.227142333984,2200,2,0.88125,59753.27690124512,2200,2,0.88125,34606.19723510742,2200,2,0.88125,63607.980239868164,2200,2,0.85,51562.92399597168,2200,2,0.85,2591.5469512939453,2200,2,0.85,12023.049545288086,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854013107,41434.22412109375,2133.333333333333,2,0.9125,59897.46090698242,2200,1,0.95625,49571.22929382324,2200,2,0.95625,59753.278564453125,2200,2,0.95625,34606.19932556152,2200,2,0.95625,63607.98306274414,2200,2,0.95625,51562.926040649414,2200,2,0.95625,2591.548583984375,2200,2,0.95625,12028.972549438477,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854014108,41434.226470947266,2200,2,0.88125,59897.4680480957,2200,2,0.88125,49571.23196411133,2200,2,0.88125,59753.280517578125,2200,2,0.85,34606.20307922363,2200,2,0.85,63607.98783874512,2200,2,0.85,51562.930267333984,2200,2,0.85,2591.5518341064453,2200,2,0.85,12034.992919921875,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854015108,41434.23081970215,2133.333333333333,2,0.95625,59897.470764160156,3200,1,0.95625,49571.23400878906,2133.333333333333,2,0.95625,59753.28192138672,2133.333333333333,2,0.95625,34606.20458984375,2200,2,0.95625,63607.98927307129,2200,2,0.925,51562.9317779541,2200,2,0.925,2591.5534057617188,2200,2,0.925,12040.883605957031,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854016109,41434.28533935547,2133.333333333333,2,1.48125,59897.48977661133,3200,1,1.48125,49571.291564941406,2560,2,1.48125,59753.320739746094,2560,2,1.48125,34606.214614868164,2200,2,1.48125,63608.00401306152,2200,2,1.48125,51562.95802307129,2200,2,1.48125,2591.581817626953,2200,2,1.48125,12047.156509399414,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854017109,41434.29104614258,2133.333333333333,2,0.8875,59897.49333190918,3200,1,0.8875,49571.29559326172,3200,1,0.8875,59753.32295227051,2133.333333333333,2,0.8875,34606.21690368652,2200,2,0.9625,63608.00614929199,2200,2,0.9625,51562.95994567871,2200,2,0.9625,2591.583786010742,2200,2,0.9625,12053.074035644531,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854018110,41434.29945373535,2000,2,0.95,59897.49559020996,2000,2,0.95,49571.29774475098,3000,2,0.95,59753.324615478516,2000,2,0.95,34606.219299316406,2200,2,0.95,63608.01026916504,2200,2,0.95,51562.963943481445,2200,2,0.9625,2591.587188720703,2200,2,0.9625,12059.029800415039,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854019110,41434.307540893555,2133.333333333333,2,0.88125,59897.498611450195,3200,1,0.88125,49571.29977416992,2560,2,0.9625,59753.32620239258,2133.333333333333,2,0.9625,34606.22088623047,2200,2,0.9625,63608.011779785156,2200,2,0.9625,51562.96577453613,2200,2,0.9625,2591.589584350586,2200,2,0.9625,12064.938781738281,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854020111,41434.3143157959,2000,2,0.9625,59897.501892089844,3000,2,0.9625,49571.30302429199,3000,2,0.9625,59753.328353881836,2000,2,0.9625,34606.22367858887,2200,2,0.9625,63608.01419067383,2200,2,0.95,51562.96806335449,2200,2,0.95,2591.5916595458984,2200,2,0.95,12070.953643798828,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854021111,41434.32554626465,2175,2,0.91875,59897.50604248047,4350,0,0.91875,49571.30537414551,2900,2,1.4875,59753.33003234863,2175,2,1.4875,34606.225158691406,2200,2,1.4875,63608.015716552734,2200,2,1.4875,51562.97032165527,2200,2,1.4875,2591.593246459961,2200,2,1.4875,12076.922470092773,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905207808,242483200
1000,1744854022112,41434.3408203125,2133.333333333333,2,0.875,59897.51107788086,2133.333333333333,2,0.875,49571.31163024902,3000,2,0.95,59753.333404541016,2000,2,0.95,34606.22982788086,2200,2,0.95,63608.021240234375,2200,2,0.95,51562.97569274902,2200,2,0.95,2591.5973052978516,2200,2,0.95,12082.987380981445,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905191424,242483200
1000,1744854023112,41434.34750366211,2133.333333333333,2,0.95625,59897.51460266113,3200,1,0.95625,49571.31430053711,2560,2,0.95625,59753.33532714844,2133.333333333333,2,0.95625,34606.23182678223,2200,2,0.95625,63608.023208618164,2200,2,0.99375,51562.97772216797,2200,2,0.99375,2591.599349975586,2200,2,0.99375,12088.92593383789,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905191424,242483200
1000,1744854024113,41434.35655212402,2000,2,0.95,59897.517486572266,2000,2,0.95,49571.317123413086,3000,2,0.95,59753.33724975586,2000,2,0.95,34606.23439025879,2200,2,0.95,63608.025329589844,2200,2,0.95,51562.97981262207,2200,2,0.95,2591.601760864258,2200,2,0.95,12094.894485473633,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905191424,242483200
1000,1744854025113,41434.363189697266,2133.333333333333,2,0.95625,59897.520446777344,3200,1,0.95625,49571.31951904297,2560,2,0.93125,59753.33897399902,2133.333333333333,2,0.93125,34606.23612976074,2200,2,0.93125,63608.02699279785,2200,2,0.93125,51562.98143005371,2200,2,0.93125,2591.6034088134766,2200,2,0.93125,12100.804565429688,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905191424,242483200
1000,1744854026114,41434.375579833984,2175,2,1.475,59897.52340698242,4350,0,1.475,49571.32411193848,2900,2,1.475,59753.34120178223,2175,2,1.475,34606.23922729492,2200,2,1.475,63608.03187561035,2200,2,1.475,51562.984375,2200,2,1.475,2591.608108520508,2200,2,1.4875,12106.798400878906,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905191424,242483200
1000,1744854027114,41434.39245605469,2175,2,0.8875,59897.527923583984,4350,0,0.8875,49571.3270111084,2900,2,1.475,59753.34336853027,2175,2,1.475,34606.242248535156,2200,2,1.475,63608.03402709961,2200,2,1.475,51562.99221801758,2200,2,1.475,2591.6105041503906,2200,2,1.475,12112.772277832031,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905191424,242483200
1000,1744854028115,41434.41172790527,2000,2,1.51875,59897.533920288086,3000,2,1.51875,49571.33317565918,3000,2,1.51875,59753.3477935791,2000,2,1.51875,34606.24674987793,2200,2,1.51875,63608.03869628906,2200,2,1.51875,51562.99577331543,2200,2,1.51875,2591.613555908203,2200,2,1.51875,12118.781066894531,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905191424,242483200
1000,1744854029115,41434.42973327637,2175,2,1.51875,59897.53855895996,4350,0,1.51875,49571.33605957031,2900,2,1.51875,59753.34994506836,2175,2,1.51875,34606.24884033203,2200,2,1.51875,63608.040924072266,2200,2,1.51875,51562.998123168945,2200,2,1.51875,2591.615692138672,2200,2,1.51875,12124.763320922852,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854030116,41434.440673828125,2175,2,0.9125,59897.542221069336,4350,0,0.9125,49571.33967590332,2900,2,0.9125,59753.35298156738,2175,2,0.9125,34606.2527923584,2200,2,0.9125,63608.0471496582,2200,2,0.9125,51563.001693725586,2200,2,0.9125,2591.620330810547,2200,2,0.9125,12130.725967407227,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854031116,41434.46418762207,2175,2,1.51875,59897.54846191406,4350,0,1.51875,49571.3434753418,2900,2,1.51875,59753.3564453125,2175,2,1.51875,34606.255950927734,2200,2,1.51875,63608.04919433594,2200,2,1.51875,51563.004165649414,2200,2,1.51875,2591.6241912841797,2200,2,1.51875,12136.720260620117,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854032116,41434.4783782959,2133.333333333333,2,0.875,59897.55453491211,2133.333333333333,2,0.875,49571.348556518555,3200,1,0.875,59753.365234375,2000,2,0.875,34606.26037597656,2200,2,0.95,63608.05340576172,2200,2,0.95,51563.00848388672,2200,2,0.95,2591.6290893554688,2200,2,0.95,12142.678848266602,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854033117,41434.48713684082,2133.333333333333,2,0.95625,59897.558029174805,3200,1,0.95625,49571.351150512695,2560,2,0.95625,59753.36735534668,2133.333333333333,2,0.95625,34606.262619018555,2200,2,0.95625,63608.05702209473,2200,2,0.95625,51563.012283325195,2200,2,0.975,2591.631332397461,2200,2,0.975,12148.62370300293,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
