Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907320916,17852.18162536621,2133.333333333333,2,0.88125,54625.21841430664,3200,1,0.88125,35418.053451538086,2133.333333333333,2,0.88125,51285.60122680664,2000,2,0.9625,3966.2963104248047,2200,2,0.9625,56071.799728393555,2200,2,0.9625,38885.01303100586,2200,2,0.9625,3122.098876953125,2200,2,0.9625,33448.681640625,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910802944,255590400
1000,1744907321916,17852.188110351563,2000,2,0.9625,54625.22230529785,3000,2,0.9625,35418.057189941406,2000,2,0.9625,51285.60577392578,2000,2,0.9625,3966.301712036133,2200,2,0.9625,56071.80940246582,2200,2,0.9625,38885.01747131348,2200,2,0.9625,3122.1016998291016,2200,2,0.9625,33454.82823181152,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907322917,17852.190368652344,2000,2,1.48125,54625.224533081055,3000,2,1.48125,35418.05892944336,2000,2,1.48125,51285.607177734375,2000,2,1.48125,3966.304153442383,2200,2,1.48125,56071.81935119629,2200,2,1.48125,38885.02061462402,2200,2,1.48125,3122.104049682617,2200,2,1.48125,33460.888275146484,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907323917,17852.195373535156,2200,2,0.8375,54625.23133850098,2200,2,0.8375,35418.064056396484,2200,2,0.8375,51285.61259460449,2200,2,0.81875,3966.308578491211,2200,2,0.81875,56071.8231048584,2200,2,0.81875,38885.032287597656,2200,2,0.81875,3122.1084899902344,2200,2,0.81875,33467.05226135254,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907324918,17852.19691467285,2000,2,0.9625,54625.233154296875,3000,2,0.9625,35418.065826416016,2000,2,0.9625,51285.613708496094,2000,2,0.9625,3966.309844970703,2200,2,0.9625,56071.824127197266,2200,2,0.9625,38885.037200927734,2200,2,0.9625,3122.109619140625,2200,2,0.9625,33473.090881347656,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907325918,17852.19953918457,2175,2,0.88125,54625.23585510254,4350,0,0.88125,35418.06784057617,2175,2,0.88125,51285.61557006836,2000,2,1.475,3966.3120880126953,2200,2,1.475,56071.826400756836,2200,2,1.475,38885.049560546875,2200,2,1.475,3122.1114044189453,2200,2,1.475,33479.16307067871,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907326919,17852.20265197754,2000,2,1.475,54625.240142822266,3000,2,1.475,35418.0694732666,2000,2,1.475,51285.61686706543,2000,2,1.475,3966.316909790039,2200,2,1.475,56071.8291015625,2200,2,1.475,38885.06562805176,2200,2,1.475,3122.119125366211,2200,2,1.475,33485.27267456055,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907327919,17852.215393066406,2200,2,0.85,54625.24639892578,2200,2,0.85,35418.074630737305,2200,2,0.85,51285.62283325195,2200,2,0.85,3966.321487426758,2200,2,0.85,56071.833557128906,2200,2,0.85,38885.07208251953,2200,2,0.85,3122.125289916992,2200,2,0.85,33491.44680786133,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907328920,17852.216720581055,2000,2,0.95625,54625.249420166016,3000,2,0.95625,35418.075942993164,2000,2,0.95625,51285.623764038086,2000,2,0.95625,3966.3226623535156,2200,2,0.95,56071.83465576172,2200,2,0.95,38885.078384399414,2200,2,0.95,3122.1263275146484,2200,2,0.95,33497.513275146484,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907329920,17852.219772338867,2200,2,0.84375,54625.25410461426,2200,2,0.84375,35418.07830810547,2200,2,0.84375,51285.62716674805,2200,2,0.84375,3966.3248901367188,2200,2,0.84375,56071.836837768555,2200,2,0.84375,38885.08351135254,2200,2,0.84375,3122.1285095214844,2200,2,0.84375,33503.597564697266,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907330921,17852.22105407715,2133.333333333333,2,0.9125,54625.25634765625,3200,1,0.93125,35418.07977294922,2000,2,0.93125,51285.628356933594,2000,2,0.93125,3966.327590942383,2200,2,0.93125,56071.83804321289,2200,2,0.93125,38885.09129333496,2200,2,0.93125,3122.1315307617188,2200,2,0.93125,33509.67138671875,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907331921,17852.225372314453,2000,2,1.53125,54625.26084899902,3000,2,1.53125,35418.08351135254,2000,2,1.53125,51285.63217163086,2000,2,1.53125,3966.331069946289,2200,2,1.53125,56071.84150695801,2200,2,1.53125,38885.10470581055,2200,2,1.53125,3122.1341400146484,2200,2,1.53125,33515.793060302734,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907332922,17852.233306884766,2175,2,0.88125,54625.26974487305,3000,2,1.53125,35418.093185424805,2000,2,1.53125,51285.63552856445,2000,2,1.53125,3966.333694458008,2200,2,1.53125,56071.84378051758,2200,2,1.53125,38885.11944580078,2200,2,1.53125,3122.138671875,2200,2,1.53125,33521.93608093262,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907333922,17852.23712158203,2000,2,0.95625,54625.27462768555,3000,2,0.95625,35418.09663391113,2000,2,0.95625,51285.638931274414,2000,2,0.95625,3966.3385467529297,2200,2,0.95625,56071.84706115723,2200,2,0.95625,38885.132415771484,2200,2,0.95625,3122.142074584961,2200,2,0.95625,33528.062911987305,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907334922,17852.23974609375,2175,2,0.88125,54625.27835083008,3000,2,1.5125,35418.10208129883,2000,2,1.5125,51285.64418029785,2000,2,1.5125,3966.3421630859375,2200,2,1.5125,56071.84909057617,2200,2,1.5125,38885.14373779297,2200,2,1.5125,3122.1454010009766,2200,2,1.5125,33534.18583679199,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907335923,17852.244400024414,2200,2,0.85,54625.28569030762,2200,2,0.85,35418.10777282715,2200,2,0.85,51285.649337768555,2200,2,0.85,3966.3469848632813,2200,2,0.8875,56071.8532409668,2200,2,0.8875,38885.15725708008,2200,2,0.8875,3122.1495056152344,2200,2,0.8875,33540.35317993164,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907336923,17852.246047973633,2000,2,0.95625,54625.28779602051,3000,2,0.95625,35418.109939575195,2000,2,0.95625,51285.650650024414,2000,2,0.95625,3966.3485107421875,2200,2,0.95625,56071.854553222656,2200,2,0.95625,38885.16207885742,2200,2,0.95625,3122.1510162353516,2200,2,0.95625,33546.367263793945,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907337924,17852.248733520508,2175,2,0.88125,54625.29328918457,4350,0,0.88125,35418.11622619629,2175,2,0.88125,51285.65684509277,2000,2,1.48125,3966.3514099121094,2200,2,1.48125,56071.85720825195,2200,2,1.48125,38885.173431396484,2200,2,1.48125,3122.1539764404297,2200,2,1.48125,33552.48742675781,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907338924,17852.254943847656,2000,2,1.5125,54625.29748535156,3000,2,1.5125,35418.1188659668,2000,2,1.5125,51285.65916442871,2000,2,1.5125,3966.3572387695313,2200,2,1.5125,56071.85971069336,2200,2,1.5125,38885.189224243164,2200,2,1.5125,3122.1600494384766,2200,2,1.5125,33558.60026550293,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907339925,17852.265625,2000,2,0.9625,54625.30294799805,3000,2,0.9625,35418.12467956543,2000,2,0.9625,51285.6639251709,2000,2,0.9625,3966.3624114990234,2200,2,0.9625,56071.863845825195,2200,2,0.9625,38885.19934082031,2200,2,0.9625,3122.1683502197266,2200,2,0.9625,33564.748596191406,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907340925,17852.26727294922,2175,2,0.91875,54625.30551147461,4350,0,0.91875,35418.126525878906,2175,2,0.91875,51285.665298461914,2175,2,0.91875,3966.3641052246094,2200,2,0.91875,56071.86540222168,2200,2,0.91875,38885.21286010742,2200,2,0.91875,3122.170196533203,2200,2,1.475,33570.766021728516,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907341926,17852.271728515625,2200,2,0.85,54625.30897521973,2200,2,0.85,35418.12924194336,2200,2,0.85,51285.66812133789,2200,2,0.85,3966.3748779296875,2200,2,0.85,56071.87301635742,2200,2,0.85,38885.23034667969,2200,2,0.85,3122.172821044922,2200,2,0.84375,33576.87809753418,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907342926,17852.273834228516,2133.333333333333,2,0.9125,54625.310943603516,3200,1,0.925,35418.130783081055,2000,2,0.925,51285.66915893555,2000,2,0.925,3966.377975463867,2200,2,0.925,56071.874114990234,2200,2,0.925,38885.23567199707,2200,2,0.925,3122.1754455566406,2200,2,0.925,33582.91653442383,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907343927,17852.278717041016,2000,2,1.51875,54625.3143157959,3000,2,1.51875,35418.13397216797,2000,2,1.51875,51285.67218017578,2000,2,1.51875,3966.380645751953,2200,2,1.51875,56071.87690734863,2200,2,1.51875,38885.249450683594,2200,2,1.51875,3122.17822265625,2200,2,1.51875,33589.03105163574,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907344927,17852.283630371094,2133.333333333333,2,0.88125,54625.31686401367,3200,1,0.88125,35418.13656616211,2133.333333333333,2,0.88125,51285.67433166504,2000,2,0.9625,3966.382843017578,2200,2,0.9625,56071.87905883789,2200,2,0.9625,38885.25793457031,2200,2,0.9625,3122.1803436279297,2200,2,0.9625,33595.089782714844,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,255590400
1000,1744907345928,17852.287139892578,2000,2,0.95625,54625.32130432129,3000,2,0.95625,35418.14018249512,2000,2,0.95625,51285.67842102051,2000,2,0.95625,3966.3873748779297,2200,2,0.95,56071.88153076172,2200,2,0.95,38885.26704406738,2200,2,0.95,3122.1829376220703,2200,2,0.95,33601.22686767578,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909357056,255590400
1000,1744907346928,17852.28939819336,2000,2,1.48125,54625.32362365723,3000,2,1.48125,35418.14190673828,2000,2,1.48125,51285.67987060547,2000,2,1.48125,3966.390609741211,2200,2,1.48125,56071.88327026367,2200,2,1.48125,38885.27836608887,2200,2,1.48125,3122.186294555664,2200,2,1.48125,33607.296325683594,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909357056,255590400
1000,1744907347929,17852.29296875,2200,2,0.84375,54625.32795715332,2200,2,0.84375,35418.145751953125,2200,2,0.84375,51285.68418884277,2200,2,0.85,3966.3943786621094,2200,2,0.85,56071.88621520996,2200,2,0.85,38885.28974914551,2200,2,0.85,3122.1892852783203,2200,2,0.85,33613.423568725586,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909357056,255590400
1000,1744907348929,17852.295303344727,2000,2,0.9625,54625.33169555664,3000,2,0.9625,35418.147537231445,2000,2,0.9625,51285.685638427734,2000,2,0.9625,3966.396194458008,2200,2,0.9625,56071.88764953613,2200,2,0.9625,38885.29650878906,2200,2,0.9625,3122.190948486328,2200,2,0.9125,33619.483139038086,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909357056,255590400
1000,1744907349930,17852.300994873047,2175,2,0.88125,54625.3358001709,4350,0,0.88125,35418.1501159668,2000,2,1.51875,51285.688568115234,2000,2,1.51875,3966.3992919921875,2200,2,1.51875,56071.8903503418,2200,2,1.51875,38885.30674743652,2200,2,1.51875,3122.192672729492,2200,2,1.51875,33625.56413269043,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909357056,255590400
1000,1744907350930,17852.30340576172,2000,2,1.51875,54625.33848571777,3000,2,1.51875,35418.15158081055,2000,2,1.51875,51285.68997192383,2000,2,1.51875,3966.4028930664063,2200,2,1.51875,56071.89205932617,2200,2,1.51875,38885.32139587402,2200,2,1.51875,3122.196319580078,2200,2,1.51875,33631.63641357422,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909357056,255590400
1000,1744907351931,17852.30827331543,2000,2,0.88125,54625.34451293945,3000,2,0.9625,35418.158432006836,2000,2,0.9625,51285.69609069824,2000,2,0.9625,3966.4078826904297,2200,2,0.9625,56071.896545410156,2200,2,0.9625,38885.3358001709,2200,2,0.9625,3122.2010040283203,2200,2,0.9625,33637.775970458984,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909357056,255590400
1000,1744907352931,17852.311141967773,2000,2,0.9625,54625.34735107422,3000,2,0.9625,35418.16079711914,2000,2,0.9625,51285.69770812988,2000,2,0.9625,3966.4097290039063,2200,2,0.91875,56071.898010253906,2200,2,0.91875,38885.342208862305,2200,2,0.91875,3122.2047424316406,2200,2,0.91875,33643.84103393555,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909299712,255590400
1000,1744907353931,17852.314071655273,2200,2,0.85,54625.35029602051,2200,2,0.85,35418.162857055664,2200,2,0.85,51285.7008972168,2200,2,0.85,3966.4118041992188,2200,2,0.85,56071.90000915527,2200,2,0.85,38885.34803771973,2200,2,0.85,3122.20703125,2200,2,0.85,33649.89051818848,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909299712,255590400
1000,1744907354932,17852.31607055664,2133.333333333333,2,0.88125,54625.354400634766,3200,1,0.88125,35418.166107177734,2133.333333333333,2,0.88125,51285.70216369629,2000,2,0.88125,3966.4148712158203,2200,2,0.9625,56071.901306152344,2200,2,0.9625,38885.35395812988,2200,2,0.9625,3122.209243774414,2200,2,0.9625,33655.97660827637,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909299712,255590400
1000,1744907355933,17852.3250579834,2000,2,1.51875,54625.35771179199,3000,2,1.51875,35418.16981506348,2000,2,1.51875,51285.706787109375,2000,2,1.51875,3966.418258666992,2200,2,1.51875,56071.90399169922,2200,2,1.51875,38885.36686706543,2200,2,1.51875,3122.2120819091797,2200,2,1.51875,33662.11393737793,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,909299712,255590400
