Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872186138,8826.558364868164,2000,2,1.50625,16958.805877685547,3000,2,1.50625,4643.427062988281,2000,2,1.50625,10756.705505371094,2000,2,1.50625,4801.365524291992,2200,2,1.50625,18604.510009765625,2200,2,1.50625,4590.467010498047,2200,2,1.50625,25907.601501464844,2200,2,1.50625,48668.384017944336,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908775424,248250368
1000,1744872187138,8826.562042236328,2175,2,0.88125,16958.816329956055,3000,2,1.4937500000000001,4643.429824829102,2000,2,1.4937500000000001,10756.70979309082,2000,2,1.4937500000000001,4801.369476318359,2200,2,1.4937500000000001,18604.512588500977,2200,2,1.4937500000000001,4590.484939575195,2200,2,1.4937500000000001,25907.604522705078,2200,2,1.4937500000000001,48674.514739990234,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908775424,248250368
1000,1744872188139,8826.565185546875,2175,2,0.9125,16958.821228027344,4350,0,0.9125,4643.435546875,2175,2,0.9125,10756.716125488281,2175,2,0.9125,4801.374786376953,2200,2,0.9125,18604.517349243164,2200,2,0.9125,4590.504302978516,2200,2,0.9125,25907.609161376953,2200,2,0.9125,48680.67344665527,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907235328,248250368
1000,1744872189139,8826.586227416992,2000,2,1.475,16958.825790405273,3000,2,1.475,4643.438232421875,2000,2,1.475,10756.718719482422,2000,2,1.475,4801.378067016602,2200,2,1.475,18604.51954650879,2200,2,1.475,4590.518524169922,2200,2,1.475,25907.611434936523,2200,2,1.475,48686.72749328613,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905900032,248250368
1000,1744872190139,8826.588394165039,2175,2,0.88125,16958.829650878906,4350,0,0.88125,4643.444961547852,2175,2,0.88125,10756.721557617188,2175,2,0.88125,4801.383682250977,2200,2,0.88125,18604.525115966797,2200,2,0.88125,4590.531707763672,2200,2,1.475,25907.618560791016,2200,2,1.475,48692.84510803223,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905900032,248250368
1000,1744872191140,8826.592880249023,2000,2,1.5125,16958.837799072266,3000,2,1.5125,4643.447494506836,2000,2,1.5125,10756.723907470703,2000,2,1.5125,4801.386520385742,2200,2,1.5125,18604.527709960938,2200,2,1.5125,4590.549591064453,2200,2,1.5125,25907.62127685547,2200,2,1.5125,48698.962005615234,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905900032,248250368
1000,1744872192140,8826.596176147461,2200,2,0.8125,16958.84196472168,2200,2,0.8125,4643.451416015625,2200,2,0.85,10756.729354858398,2200,2,0.85,4801.391693115234,2200,2,0.85,18604.53143310547,2200,2,0.85,4590.560684204102,2200,2,0.85,25907.6248626709,2200,2,0.85,48705.10511779785,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904732672,248250368
1000,1744872193141,8826.59799194336,2000,2,0.95625,16958.84454345703,3000,2,0.95625,4643.453033447266,2000,2,0.95625,10756.732025146484,2000,2,0.95625,4801.394012451172,2200,2,0.95625,18604.532928466797,2200,2,0.95,4590.568374633789,2200,2,0.95,25907.62648010254,2200,2,0.95,48711.1658782959,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904732672,248250368
1000,1744872194141,8826.600234985352,2000,2,1.48125,16958.846923828125,3000,2,1.48125,4643.456817626953,2000,2,1.48125,10756.734375,2000,2,1.48125,4801.3974609375,2200,2,1.48125,18604.53904724121,2200,2,1.48125,4590.578323364258,2200,2,1.48125,25907.631469726563,2200,2,1.48125,48717.26802062988,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904732672,248250368
1000,1744872195142,8826.601959228516,2175,2,0.88125,16958.850387573242,4350,0,0.88125,4643.458236694336,2175,2,0.88125,10756.737319946289,2000,2,1.475,4801.400375366211,2200,2,1.475,18604.540267944336,2200,2,1.475,4590.593399047852,2200,2,1.475,25907.632858276367,2200,2,1.475,48723.32342529297,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904732672,248250368
1000,1744872196142,8826.60580444336,2000,2,1.5125,16958.854736328125,3000,2,1.5125,4643.462951660156,2000,2,1.5125,10756.74282836914,2000,2,1.5125,4801.405212402344,2200,2,1.5125,18604.545303344727,2200,2,1.5125,4590.608840942383,2200,2,1.5125,25907.636001586914,2200,2,1.5125,48729.48927307129,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903712768,248250368
1000,1744872197143,8826.608749389648,2175,2,0.88125,16958.857009887695,3000,2,1.5250000000000001,4643.465118408203,2000,2,1.5250000000000001,10756.744979858398,2000,2,1.5250000000000001,4801.407470703125,2200,2,1.5250000000000001,18604.54734802246,2200,2,1.5250000000000001,4590.620544433594,2200,2,1.5250000000000001,25907.63818359375,2200,2,1.5250000000000001,48735.51524353027,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902819840,248250368
1000,1744872198143,8826.617752075195,2175,2,0.9125,16958.86700439453,4350,0,0.9125,4643.473434448242,2175,2,0.9125,10756.749603271484,2175,2,0.9125,4801.41325378418,2200,2,0.9125,18604.554244995117,2200,2,0.9125,4590.625228881836,2200,2,0.9125,25907.64649963379,2200,2,1.48125,48741.68891906738,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902811648,248250368
1000,1744872199144,8826.640808105469,2175,2,1.5250000000000001,16958.872817993164,4350,0,1.5250000000000001,4643.475936889648,2175,2,1.5250000000000001,10756.753616333008,2175,2,1.5250000000000001,4801.416641235352,2200,2,1.5250000000000001,18604.55645751953,2200,2,1.5250000000000001,4590.627746582031,2200,2,1.5250000000000001,25907.649337768555,2200,2,1.5250000000000001,48747.78820800781,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902811648,248250368
1000,1744872200144,8826.644119262695,2200,2,0.95,16958.88116455078,2200,2,0.95,4643.4794921875,2200,2,0.95,10756.75798034668,2200,2,0.95,4801.419967651367,2200,2,0.95,18604.55923461914,2200,2,0.95,4590.630065917969,2200,2,0.88125,25907.651748657227,2200,2,0.88125,48753.91148376465,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902029312,248250368
1000,1744872201145,8826.645416259766,2133.333333333333,2,0.9125,16958.88897705078,3200,1,0.9125,4643.481033325195,2133.333333333333,2,0.9125,10756.759246826172,2133.333333333333,2,0.9125,4801.421615600586,2200,2,0.9625,18604.56036376953,2200,2,0.9625,4590.631393432617,2200,2,0.9625,25907.65299987793,2200,2,0.9625,48759.92956542969,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902029312,248250368
1000,1744872202145,8826.647674560547,2175,2,0.88125,16958.89483642578,4350,0,0.88125,4643.4859619140625,2175,2,0.88125,10756.764526367188,2175,2,0.88125,4801.426055908203,2200,2,0.88125,18604.565521240234,2200,2,0.88125,4590.63459777832,2200,2,0.88125,25907.65916442871,2200,2,0.88125,48766.05842590332,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,248250368
1000,1744872203146,8826.65153503418,2175,2,0.9125,16958.920623779297,4350,0,0.9125,4643.4891357421875,2175,2,0.9125,10756.767486572266,2175,2,0.9125,4801.429840087891,2200,2,0.9125,18604.568450927734,2200,2,0.9125,4590.640426635742,2200,2,1.5125,25907.662048339844,2200,2,1.5125,48772.175369262695,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,248250368
1000,1744872204146,8826.655197143555,2175,2,0.88125,16958.93585205078,4350,0,0.88125,4643.494873046875,2175,2,0.88125,10756.774017333984,2175,2,0.88125,4801.436553955078,2200,2,0.88125,18604.573760986328,2200,2,0.88125,4590.645111083984,2200,2,0.88125,25907.665939331055,2200,2,0.88125,48778.32894897461,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872205147,8826.658187866211,2175,2,0.9125,16958.95445251465,4350,0,0.9125,4643.497573852539,2175,2,0.9125,10756.779800415039,2175,2,0.9125,4801.440002441406,2200,2,0.9125,18604.575912475586,2200,2,0.9125,4590.647491455078,2200,2,0.9125,25907.668167114258,2200,2,0.9125,48784.368408203125,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872206147,8826.673767089844,2175,2,1.475,16958.971786499023,4350,0,1.475,4643.504104614258,2175,2,1.475,10756.784698486328,2175,2,1.475,4801.446685791016,2200,2,1.475,18604.583740234375,2200,2,1.475,4590.65217590332,2200,2,1.475,25907.676513671875,2200,2,1.475,48790.55941772461,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872207147,8826.680068969727,2175,2,0.9125,16958.976104736328,4350,0,0.9125,4643.505584716797,2175,2,0.9125,10756.785949707031,2175,2,0.9125,4801.44889831543,2200,2,0.9125,18604.58464050293,2200,2,0.9125,4590.653305053711,2200,2,1.44375,25907.677612304688,2200,2,1.44375,48796.586654663086,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872208148,8826.68830871582,2200,2,0.85,16958.986724853516,2200,2,0.85,4643.510482788086,2200,2,0.85,10756.790878295898,2200,2,0.85,4801.453033447266,2200,2,0.85,18604.588333129883,2200,2,0.85,4590.656600952148,2200,2,0.85,25907.680908203125,2200,2,0.85,48802.67022705078,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872209148,8826.690399169922,2133.333333333333,2,0.88125,16958.992965698242,3200,1,0.88125,4643.5126953125,2133.333333333333,2,0.88125,10756.792938232422,2133.333333333333,2,0.88125,4801.456985473633,2200,2,0.88125,18604.590423583984,2200,2,0.88125,4590.658935546875,2200,2,0.88125,25907.682876586914,2200,2,0.88125,48808.71701049805,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872210149,8826.69352722168,2175,2,0.90625,16959.00746154785,4350,0,0.90625,4643.517303466797,2175,2,0.90625,10756.797348022461,2175,2,0.90625,4801.460983276367,2200,2,0.90625,18604.59536743164,2200,2,0.90625,4590.661712646484,2200,2,0.90625,25907.68894958496,2200,2,1.5,48814.814361572266,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872211149,8826.696853637695,2175,2,0.88125,16959.02391052246,4350,0,0.88125,4643.522079467773,2175,2,0.88125,10756.804306030273,2175,2,0.88125,4801.464569091797,2200,2,0.88125,18604.60171508789,2200,2,0.88125,4590.66813659668,2200,2,0.88125,25907.69255065918,2200,2,0.88125,48820.9638671875,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872212150,8826.702423095703,2175,2,0.9125,16959.04493713379,4350,0,0.9125,4643.529556274414,2175,2,0.9125,10756.811569213867,2175,2,0.9125,4801.472152709961,2200,2,0.9125,18604.6064453125,2200,2,0.9125,4590.672500610352,2200,2,0.9125,25907.696075439453,2200,2,0.9125,48827.078033447266,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872213150,8826.704391479492,2175,2,0.9125,16959.063751220703,4350,0,0.9125,4643.531646728516,2175,2,0.9125,10756.813934326172,2175,2,0.9125,4801.475067138672,2200,2,0.9125,18604.608505249023,2200,2,0.9125,4590.674652099609,2200,2,0.9125,25907.698165893555,2200,2,1.4875,48833.13150024414,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872214151,8826.707138061523,2175,2,0.88125,16959.083557128906,4350,0,0.88125,4643.538681030273,2175,2,0.88125,10756.817611694336,2175,2,0.88125,4801.481018066406,2200,2,0.88125,18604.615188598633,2200,2,0.88125,4590.678787231445,2200,2,0.88125,25907.706176757813,2200,2,0.88125,48839.24989318848,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872215151,8826.710647583008,2175,2,0.9125,16959.109497070313,4350,0,0.9125,4643.544525146484,2175,2,1.5,10756.82014465332,2175,2,1.5,4801.484466552734,2200,2,1.5,18604.617645263672,2200,2,1.5,4590.681503295898,2200,2,1.5,25907.70881652832,2200,2,1.5,48845.29788208008,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872216152,8826.714889526367,2200,2,0.8125,16959.1261138916,2200,2,0.8125,4643.552200317383,2200,2,0.85,10756.826858520508,2200,2,0.85,4801.489776611328,2200,2,0.85,18604.62208557129,2200,2,0.85,4590.685516357422,2200,2,0.85,25907.71270751953,2200,2,0.85,48851.467208862305,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872217152,8826.716522216797,2133.333333333333,2,0.9625,16959.131408691406,3200,1,0.9625,4643.553787231445,2133.333333333333,2,0.9625,10756.828598022461,2133.333333333333,2,0.9625,4801.491760253906,2200,2,0.9625,18604.62336730957,2200,2,0.9625,4590.6868896484375,2200,2,0.9625,25907.714080810547,2200,2,0.9625,48857.45492553711,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872218153,8826.718292236328,2175,2,0.90625,16959.137084960938,4350,0,0.90625,4643.557174682617,2175,2,0.90625,10756.830627441406,2175,2,0.90625,4801.494888305664,2200,2,0.90625,18604.627410888672,2200,2,0.90625,4590.689071655273,2200,2,1.4875,25907.719497680664,2200,2,1.4875,48863.51942443848,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872219153,8826.721221923828,2175,2,0.88125,16959.15705871582,4350,0,0.88125,4643.559585571289,2175,2,0.88125,10756.83251953125,2175,2,0.88125,4801.497314453125,2200,2,0.88125,18604.629287719727,2200,2,0.88125,4590.69416809082,2200,2,0.88125,25907.72215270996,2200,2,0.88125,48869.591552734375,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872220154,8826.726119995117,2175,2,0.9125,16959.181869506836,4350,0,0.9125,4643.565322875977,2175,2,1.5,10756.838851928711,2175,2,1.5,4801.50422668457,2200,2,1.5,18604.634246826172,2200,2,1.5,4590.699035644531,2200,2,1.5,25907.726196289063,2200,2,1.5,48875.71520996094,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
1000,1744872221154,8826.729080200195,2175,2,0.88125,16959.19580078125,4350,0,0.88125,4643.567962646484,2175,2,0.88125,10756.841201782227,2175,2,0.88125,4801.506866455078,2200,2,0.88125,18604.636459350586,2200,2,0.88125,4590.70133972168,2200,2,0.88125,25907.728286743164,2200,2,0.88125,48881.76315307617,2107,2194,1929,2188,2194,2148,2165,2181,1908,2167,2178,2183,2188,2124,2177,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900878336,248250368
