Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890648884,47289.40205383301,2133.333333333333,2,0.88125,35738.54782104492,3200,1,0.88125,21143.04037475586,2133.333333333333,2,0.88125,25706.291610717773,2133.333333333333,2,0.88125,38654.02847290039,2200,2,0.88125,38989.34375,2200,2,0.88125,21889.35336303711,2200,2,0.88125,49350.80842590332,2200,2,0.88125,18641.642852783203,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910786560,249298944
1000,1744890649885,47289.40505981445,2175,2,0.9125,35738.561584472656,4350,0,0.9125,21143.044952392578,2175,2,0.9125,25706.29429626465,2175,2,0.9125,38654.03158569336,2200,2,0.9125,38989.34832763672,2200,2,1.46875,21889.357650756836,2200,2,1.46875,49350.814025878906,2200,2,1.46875,18647.814559936523,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249298944
1000,1744890650885,47289.41098022461,2133.333333333333,2,0.88125,35738.582290649414,3200,1,0.88125,21143.050399780273,2133.333333333333,2,0.88125,25706.299697875977,2133.333333333333,2,0.88125,38654.035568237305,2200,2,0.88125,38989.35284423828,2200,2,0.88125,21889.364212036133,2200,2,0.88125,49350.81970214844,2200,2,0.95625,18654.011520385742,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249298944
1000,1744890651886,47289.413497924805,2175,2,0.975,35738.5916595459,4350,0,0.975,21143.052810668945,2175,2,0.975,25706.30174255371,2175,2,0.975,38654.03944396973,2200,2,0.975,38989.356369018555,2200,2,0.975,21889.366577148438,2200,2,0.975,49350.821701049805,2200,2,0.975,18660.161865234375,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249298944
1000,1744890652886,47289.41635131836,2133.333333333333,2,0.9125,35738.610412597656,3200,1,0.9125,21143.0555267334,2133.333333333333,2,0.9125,25706.304275512695,2133.333333333333,2,0.9125,38654.046447753906,2200,2,0.9625,38989.35852050781,2200,2,0.9625,21889.368698120117,2200,2,0.9625,49350.82371520996,2200,2,0.9625,18666.270278930664,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249298944
1000,1744890653887,47289.41793823242,2175,2,0.88125,35738.61624145508,4350,0,0.88125,21143.05778503418,2175,2,0.88125,25706.305892944336,2175,2,0.88125,38654.04861450195,2200,2,0.88125,38989.36209106445,2200,2,0.88125,21889.370544433594,2200,2,0.88125,49350.82501220703,2200,2,0.88125,18672.331832885742,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249298944
1000,1744890654887,47289.4210357666,2133.333333333333,2,0.9125,35738.63391113281,3200,1,0.9625,21143.060134887695,2133.333333333333,2,0.9625,25706.30793762207,2133.333333333333,2,0.9625,38654.051330566406,2200,2,0.9625,38989.364166259766,2200,2,0.9625,21889.372650146484,2200,2,0.9625,49350.82662963867,2200,2,0.9625,18678.435455322266,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249298944
1000,1744890655888,47289.43196105957,2175,2,0.88125,35738.6378326416,4350,0,0.88125,21143.063400268555,2175,2,0.88125,25706.310836791992,2175,2,0.88125,38654.05487060547,2200,2,0.88125,38989.36766052246,2200,2,1.48125,21889.376266479492,2200,2,1.48125,49350.8317565918,2200,2,1.48125,18684.574600219727,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909479936,249298944
1000,1744890656888,47289.43635559082,2133.333333333333,2,0.95625,35738.65167236328,3200,1,0.95625,21143.066192626953,2133.333333333333,2,0.95625,25706.31364440918,2133.333333333333,2,0.95625,38654.05760192871,2200,2,0.95625,38989.36993408203,2200,2,0.95625,21889.379028320313,2200,2,0.95625,49350.83740234375,2200,2,0.95625,18690.678497314453,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909479936,249298944
1000,1744890657888,47289.43827819824,2175,2,0.88125,35738.658142089844,4350,0,0.88125,21143.068878173828,2175,2,0.88125,25706.315795898438,2175,2,0.88125,38654.06016540527,2200,2,0.88125,38989.3740234375,2200,2,0.88125,21889.381256103516,2200,2,0.88125,49350.839096069336,2200,2,0.88125,18696.799514770508,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909479936,249298944
1000,1744890658889,47289.44139099121,2133.333333333333,2,0.9125,35738.67819213867,3200,1,0.9125,21143.072463989258,2133.333333333333,2,0.9125,25706.318130493164,2133.333333333333,2,0.9125,38654.0623626709,2200,2,0.9125,38989.37619018555,2200,2,0.9125,21889.38314819336,2200,2,0.9125,49350.84080505371,2200,2,0.9125,18702.89906311035,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909479936,249298944
1000,1744890659889,47289.44448852539,2175,2,0.9125,35738.68569946289,4350,0,0.9125,21143.075302124023,2175,2,0.9125,25706.320724487305,2175,2,0.9125,38654.0666809082,2200,2,0.9125,38989.37908935547,2200,2,0.9125,21889.385787963867,2200,2,0.9125,49350.84324645996,2200,2,0.9125,18709.056259155273,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909479936,249298944
1000,1744890660890,47289.44667053223,2133.333333333333,2,0.88125,35738.70544433594,3200,1,0.88125,21143.07749938965,2133.333333333333,2,0.88125,25706.323028564453,2133.333333333333,2,0.88125,38654.06982421875,2200,2,0.88125,38989.38088989258,2200,2,0.88125,21889.38771057129,2200,2,0.88125,49350.84523010254,2200,2,0.88125,18715.15997314453,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909479936,249298944
1000,1744890661890,47289.45001220703,2175,2,0.9125,35738.72050476074,4350,0,0.9125,21143.079986572266,2175,2,0.9125,25706.32537841797,2175,2,0.9125,38654.07832336426,2200,2,0.9125,38989.39735412598,2200,2,0.9125,21889.392944335938,2200,2,1.5,49350.84896850586,2200,2,1.5,18721.354263305664,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,909115392,249298944
1000,1744890662891,47289.453536987305,2133.333333333333,2,0.88125,35738.73027038574,3200,1,0.88125,21143.08332824707,2133.333333333333,2,0.88125,25706.327713012695,2133.333333333333,2,0.88125,38654.082443237305,2200,2,0.88125,38989.39979553223,2200,2,0.88125,21889.394958496094,2200,2,0.9625,49350.85466003418,2200,2,0.9625,18727.473434448242,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,249298944
1000,1744890663891,47289.463150024414,2175,2,1.4625000000000001,35738.73696899414,4350,0,1.4625000000000001,21143.08656311035,2175,2,1.4625000000000001,25706.330307006836,2175,2,1.4625000000000001,38654.08729553223,2200,2,1.4625000000000001,38989.40286254883,2200,2,1.4625000000000001,21889.39776611328,2200,2,1.4625000000000001,49350.856994628906,2200,2,1.4625000000000001,18733.630981445313,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908070912,249298944
1000,1744890664892,47289.46989440918,2133.333333333333,2,0.88125,35738.74540710449,3200,1,0.88125,21143.08966064453,2133.333333333333,2,0.88125,25706.332427978516,2133.333333333333,2,0.88125,38654.089782714844,2200,2,0.88125,38989.40492248535,2200,2,0.88125,21889.399795532227,2200,2,0.95625,49350.858810424805,2200,2,0.95625,18739.644607543945,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908070912,249298944
1000,1744890665892,47289.47198486328,2175,2,0.96875,35738.754791259766,4350,0,0.96875,21143.092224121094,2175,2,0.96875,25706.334350585938,2175,2,0.96875,38654.09390258789,2200,2,0.96875,38989.40881347656,2200,2,0.96875,21889.402099609375,2200,2,0.96875,49350.86065673828,2200,2,0.96875,18745.75587463379,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907157504,249298944
1000,1744890666893,47289.47636413574,2133.333333333333,2,0.9125,35738.7745513916,3200,1,0.9125,21143.09698486328,2133.333333333333,2,0.9125,25706.337936401367,2133.333333333333,2,0.9125,38654.096420288086,2200,2,0.9625,38989.41189575195,2200,2,0.9625,21889.404327392578,2200,2,0.9625,49350.862533569336,2200,2,0.9625,18751.84979248047,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906899456,249298944
1000,1744890667893,47289.47953796387,2175,2,0.88125,35738.781646728516,4350,0,0.88125,21143.100387573242,2175,2,0.88125,25706.34097290039,2175,2,0.88125,38654.10510253906,2200,2,0.88125,38989.41679382324,2200,2,0.88125,21889.40739440918,2200,2,0.88125,49350.86706542969,2200,2,0.88125,18758.041580200195,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906358784,249298944
1000,1744890668894,47289.48239135742,2133.333333333333,2,0.9125,35738.79991149902,3200,1,0.9125,21143.103302001953,2133.333333333333,2,0.9625,25706.344528198242,2133.333333333333,2,0.9625,38654.10758972168,2200,2,0.9625,38989.41891479492,2200,2,0.9625,21889.409393310547,2200,2,0.9625,49350.86897277832,2200,2,0.9625,18764.146713256836,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906358784,249298944
1000,1744890669894,47289.484313964844,2175,2,0.88125,35738.805892944336,4350,0,0.88125,21143.105926513672,2175,2,0.88125,25706.34651184082,2175,2,0.88125,38654.111389160156,2200,2,0.88125,38989.42280578613,2200,2,0.88125,21889.41131591797,2200,2,0.88125,49350.872299194336,2200,2,0.88125,18770.26333618164,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905662464,249298944
1000,1744890670895,47289.490310668945,2133.333333333333,2,0.9625,35738.8274230957,3200,1,0.9625,21143.111053466797,2133.333333333333,2,0.9625,25706.350219726563,2133.333333333333,2,0.9625,38654.11729431152,2200,2,0.9625,38989.42625427246,2200,2,0.9625,21889.414474487305,2200,2,0.9625,49350.87503051758,2200,2,0.9625,18776.410446166992,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905662464,249298944
1000,1744890671895,47289.49272155762,2175,2,0.9,35738.83450317383,4350,0,0.9,21143.113662719727,2175,2,0.9,25706.352767944336,2175,2,0.9,38654.1203918457,2200,2,0.9,38989.42907714844,2200,2,0.9,21889.41697692871,2200,2,0.9,49350.87744140625,2200,2,0.9,18782.512145996094,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905080832,249298944
1000,1744890672896,47289.495697021484,2133.333333333333,2,0.88125,35738.85400390625,3200,1,0.88125,21143.116241455078,2133.333333333333,2,0.88125,25706.354934692383,2133.333333333333,2,0.88125,38654.12335205078,2200,2,0.88125,38989.4308013916,2200,2,0.88125,21889.418716430664,2200,2,0.88125,49350.879150390625,2200,2,0.88125,18788.556045532227,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905080832,249298944
1000,1744890673896,47289.49932861328,2175,2,0.9125,35738.86978149414,4350,0,0.9125,21143.119689941406,2175,2,0.9125,25706.35809326172,2175,2,0.9125,38654.13182067871,2200,2,0.9125,38989.435943603516,2200,2,0.9125,21889.42137145996,2200,2,1.5125,49350.881423950195,2200,2,1.5125,18794.715087890625,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
1000,1744890674896,47289.50247192383,2133.333333333333,2,0.88125,35738.88314819336,3200,1,0.88125,21143.121810913086,2133.333333333333,2,0.88125,25706.359802246094,2133.333333333333,2,0.88125,38654.134368896484,2200,2,0.88125,38989.4382019043,2200,2,0.88125,21889.42332458496,2200,2,0.88125,49350.88316345215,2200,2,0.9625,18800.790740966797,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
1000,1744890675897,47289.505310058594,2175,2,0.9125,35738.89106750488,4350,0,0.9125,21143.12483215332,2175,2,0.9125,25706.362335205078,2175,2,0.9125,38654.138595581055,2200,2,0.9125,38989.44216918945,2200,2,0.9125,21889.42579650879,2200,2,0.9125,49350.88552856445,2200,2,0.9125,18806.905715942383,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
1000,1744890676897,47289.507873535156,2133.333333333333,2,0.9,35738.90995788574,3200,1,0.9,21143.126831054688,2133.333333333333,2,0.9,25706.364303588867,2133.333333333333,2,0.9,38654.14079284668,2200,2,0.9,38989.4440612793,2200,2,0.9625,21889.427444458008,2200,2,0.9625,49350.88710021973,2200,2,0.9625,18812.972229003906,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
1000,1744890677898,47289.5094909668,2175,2,0.88125,35738.9190826416,4350,0,0.88125,21143.129165649414,2175,2,0.88125,25706.365798950195,2175,2,0.88125,38654.14373779297,2200,2,0.88125,38989.445877075195,2200,2,0.88125,21889.4288482666,2200,2,0.88125,49350.888412475586,2200,2,0.88125,18819.02508544922,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
1000,1744890678898,47289.513595581055,2133.333333333333,2,0.9125,35738.93835449219,3200,1,0.9125,21143.132751464844,2133.333333333333,2,0.9625,25706.36932373047,2133.333333333333,2,0.9625,38654.15007019043,2200,2,0.9625,38989.448669433594,2200,2,0.9625,21889.431518554688,2200,2,0.9625,49350.89077758789,2200,2,0.9625,18825.15870666504,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
1000,1744890679899,47289.515869140625,2175,2,0.88125,35738.944915771484,4350,0,0.88125,21143.1357421875,2175,2,0.88125,25706.371551513672,2175,2,0.88125,38654.15580749512,2200,2,0.88125,38989.45133972168,2200,2,0.88125,21889.433700561523,2200,2,0.88125,49350.89294433594,2200,2,0.88125,18831.292694091797,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
1000,1744890680899,47289.51875305176,2133.333333333333,2,0.95625,35738.96403503418,3200,1,0.95625,21143.138275146484,2133.333333333333,2,0.95625,25706.373916625977,2133.333333333333,2,0.95625,38654.15841674805,2200,2,0.95625,38989.45329284668,2200,2,0.95625,21889.435623168945,2200,2,0.95625,49350.894760131836,2200,2,0.95625,18837.328094482422,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
1000,1744890681900,47289.52081298828,2175,2,0.9125,35738.970275878906,4350,0,0.9125,21143.141021728516,2175,2,0.9125,25706.37629699707,2175,2,0.9125,38654.16249084473,2200,2,0.9125,38989.45603942871,2200,2,0.9125,21889.437744140625,2200,2,0.9125,49350.89649963379,2200,2,1.46875,18843.411544799805,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
1000,1744890682900,47289.524002075195,2133.333333333333,2,0.88125,35738.98970031738,3200,1,0.88125,21143.143310546875,2133.333333333333,2,0.88125,25706.378005981445,2133.333333333333,2,0.88125,38654.16569519043,2200,2,0.88125,38989.45788574219,2200,2,0.88125,21889.43975830078,2200,2,0.88125,49350.8981628418,2200,2,0.88125,18849.483795166016,2150,2194,2190,2140,2126,2187,2159,2191,2190,2012,2195,2160,2088,2195,2187,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,249298944
