Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884330587,35339.010971069336,2175,2,0.88125,31013.59927368164,3000,2,1.48125,15230.140594482422,2000,2,1.48125,22399.6368560791,2000,2,1.48125,27745.465270996094,2200,2,1.48125,32423.799560546875,2200,2,1.48125,14379.003799438477,2200,2,1.48125,41706.48263549805,2200,2,1.48125,29065.634658813477,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913780736,249036800
1000,1744884331588,35339.014236450195,2000,2,0.95625,31013.603713989258,3000,2,0.95625,15230.14469909668,2000,2,0.95625,22399.64781188965,2000,2,0.95625,27745.4686126709,2200,2,0.95625,32423.802612304688,2200,2,0.95625,14379.007522583008,2200,2,0.91875,41706.486572265625,2200,2,0.91875,29071.821182250977,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913129472,249036800
1000,1744884332588,35339.017807006836,2000,2,0.9625,31013.607543945313,3000,2,0.9625,15230.151123046875,2000,2,0.9625,22399.657653808594,2000,2,0.9625,27745.47348022461,2200,2,0.9625,32423.805633544922,2200,2,0.9625,14379.010925292969,2200,2,0.9625,41706.48973083496,2200,2,0.9625,29077.950454711914,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
1000,1744884333589,35339.01951599121,2175,2,0.9125,31013.60986328125,4350,0,0.9125,15230.154373168945,2175,2,0.9125,22399.66957092285,2175,2,0.9125,27745.477462768555,2200,2,0.9125,32423.808502197266,2200,2,0.9125,14379.015640258789,2200,2,1.4937500000000001,41706.49182128906,2200,2,1.4937500000000001,29084.073013305664,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
1000,1744884334589,35339.02568054199,2200,2,0.84375,31013.615142822266,2200,2,0.84375,15230.160598754883,2200,2,0.84375,22399.679412841797,2200,2,0.84375,27745.483963012695,2200,2,0.84375,32423.813400268555,2200,2,0.84375,14379.023422241211,2200,2,0.84375,41706.49807739258,2200,2,0.84375,29090.23487854004,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
1000,1744884335590,35339.027587890625,2133.333333333333,2,0.8875,31013.61929321289,3200,1,0.8875,15230.16276550293,2133.333333333333,2,0.9625,22399.685943603516,2133.333333333333,2,0.9625,27745.485916137695,2200,2,0.9625,32423.815200805664,2200,2,0.9625,14379.025115966797,2200,2,0.9625,41706.499603271484,2200,2,0.9625,29096.336807250977,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
1000,1744884336590,35339.02926635742,2200,2,0.8375,31013.62139892578,2200,2,0.8375,15230.164962768555,2200,2,0.8375,22399.69010925293,2200,2,0.8375,27745.487838745117,2200,2,0.8375,32423.81674194336,2200,2,0.8375,14379.026565551758,2200,2,0.8375,41706.500915527344,2200,2,0.8375,29102.40675354004,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
1000,1744884337590,35339.031814575195,2133.333333333333,2,0.88125,31013.624237060547,3000,2,0.95625,15230.168029785156,2000,2,0.95625,22399.70001220703,2000,2,0.95625,27745.49201965332,2200,2,0.95625,32423.8193359375,2200,2,0.95625,14379.028793334961,2200,2,0.95625,41706.50303649902,2200,2,0.95625,29108.531280517578,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
999,1744884338591,35339.035247802734,2000,2,1.5,31013.62774658203,3000,2,1.5,15230.171859741211,2000,2,1.5,22399.71075439453,2000,2,1.5,27745.49722290039,2200,2,1.5,32423.82258605957,2200,2,1.5,14379.035018920898,2200,2,1.5,41706.5099029541,2200,2,1.5,29114.67706298828,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
999,1744884339591,35339.04048156738,2000,2,1.4375,31013.633209228516,3000,2,1.4375,15230.17707824707,2000,2,1.4375,22399.72784423828,2000,2,1.4375,27745.501510620117,2200,2,1.4375,32423.826751708984,2200,2,1.4375,14379.038314819336,2200,2,1.4375,41706.51362609863,2200,2,1.0125000000000002,29120.842559814453,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
999,1744884340591,35339.04301452637,2175,2,0.9125,31013.636260986328,4350,0,0.9125,15230.180709838867,2175,2,0.9125,22399.742919921875,2000,2,1.53125,27745.50796508789,2200,2,1.53125,32423.830596923828,2200,2,1.53125,14379.042266845703,2200,2,1.53125,41706.516174316406,2200,2,1.53125,29126.95330810547,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
999,1744884341591,35339.04574584961,2175,2,0.88125,31013.63949584961,3000,2,1.5,15230.182662963867,2000,2,1.5,22399.755294799805,2000,2,1.5,27745.51057434082,2200,2,1.5,32423.832916259766,2200,2,1.5,14379.043762207031,2200,2,1.5,41706.51776123047,2200,2,1.5,29133.03367614746,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
999,1744884342591,35339.05000305176,2000,2,1.48125,31013.643508911133,3000,2,1.48125,15230.187622070313,2000,2,1.48125,22399.7696685791,2000,2,1.48125,27745.51643371582,2200,2,1.48125,32423.8370513916,2200,2,1.48125,14379.05191040039,2200,2,1.48125,41706.52397155762,2200,2,1.48125,29139.209732055664,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
989,1744884343601,35339.05392456055,2175,2,0.90625,31013.655364990234,4350,0,0.90625,15230.195770263672,2175,2,0.90625,22399.783798217773,2175,2,0.90625,27745.522705078125,2200,2,0.90625,32423.8406829834,2200,2,0.90625,14379.05551147461,2200,2,0.90625,41706.52723693848,2200,2,0.90625,29145.476791381836,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,249036800
999,1744884344591,35339.05732727051,2200,2,0.84375,31013.658599853516,2200,2,0.84375,15230.202392578125,2200,2,0.84375,22399.799697875977,2200,2,0.84375,27745.5252532959,2200,2,0.84375,32423.842559814453,2200,2,0.84375,14379.057510375977,2200,2,0.8375,41706.52951049805,2200,2,0.8375,29151.494903564453,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912941056,249036800
999,1744884345591,35339.05862426758,2000,2,0.9625,31013.660720825195,3000,2,0.9625,15230.203674316406,2000,2,0.9625,22399.80694580078,2000,2,0.91875,27745.527954101563,2200,2,0.91875,32423.844329833984,2200,2,0.91875,14379.058563232422,2200,2,0.91875,41706.530532836914,2200,2,0.91875,29157.577209472656,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912941056,249036800
999,1744884346591,35339.06221008301,2000,2,1.5250000000000001,31013.66453552246,3000,2,1.05,15230.20703125,2000,2,1.05,22399.816680908203,2000,2,1.05,27745.534744262695,2200,2,1.05,32423.8484954834,2200,2,1.05,14379.066436767578,2200,2,1.05,41706.537033081055,2200,2,1.05,29163.799240112305,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912941056,249036800
1000,1744884347591,35339.066482543945,2000,2,1.075,31013.668090820313,3000,2,1.075,15230.211395263672,2000,2,1.075,22399.825729370117,2000,2,1.075,27745.54360961914,2200,2,1.075,32423.853454589844,2200,2,1.075,14379.070983886719,2200,2,1.075,41706.539962768555,2200,2,1.075,29169.956649780273,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911343616,249036800
999,1744884348592,35339.06993103027,2175,2,1.48125,31013.67137145996,4350,0,1.48125,15230.215698242188,2175,2,1.48125,22399.838973999023,2000,2,1.475,27745.547729492188,2200,2,1.475,32423.856872558594,2200,2,1.475,14379.074356079102,2200,2,1.475,41706.54237365723,2200,2,1.475,29176.023513793945,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911343616,249036800
1000,1744884349592,35339.07124328613,2000,2,1.0125000000000002,31013.674240112305,3000,2,1.0125000000000002,15230.218627929688,2000,2,1.0125000000000002,22399.847549438477,2000,2,1.0125000000000002,27745.55241394043,2200,2,1.0125000000000002,32423.85952758789,2200,2,1.0125000000000002,14379.075714111328,2200,2,1.0125000000000002,41706.54374694824,2200,2,1.0125000000000002,29182.121139526367,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,249036800
1000,1744884350593,35339.07572937012,2175,2,1.34375,31013.678268432617,4350,0,1.425,15230.223770141602,2175,2,1.425,22399.86393737793,2000,2,1.425,27745.557373046875,2200,2,1.425,32423.863677978516,2200,2,1.425,14379.08415222168,2200,2,1.425,41706.550369262695,2200,2,1.425,29188.285079956055,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,249036800
1000,1744884351593,35339.08061218262,2000,2,1.475,31013.69125366211,3000,2,1.475,15230.229125976563,2000,2,1.475,22399.88005065918,2000,2,1.475,27745.564895629883,2200,2,1.475,32423.86767578125,2200,2,1.475,14379.08805847168,2200,2,1.475,41706.55451965332,2200,2,1.475,29194.498977661133,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,249036800
1000,1744884352594,35339.08511352539,2200,2,0.8125,31013.6964263916,2200,2,0.85,15230.235092163086,2200,2,0.85,22399.892623901367,2200,2,0.85,27745.56871032715,2200,2,0.85,32423.870697021484,2200,2,0.85,14379.091567993164,2200,2,0.85,41706.557846069336,2200,2,0.85,29200.591247558594,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909856768,249036800
1000,1744884353594,35339.08662414551,2000,2,0.95625,31013.69856262207,3000,2,0.95625,15230.236709594727,2000,2,0.95625,22399.898971557617,2000,2,0.95625,27745.572357177734,2200,2,0.95,32423.872436523438,2200,2,0.95,14379.09294128418,2200,2,0.95,41706.56066894531,2200,2,0.95,29206.684600830078,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908570624,249036800
1000,1744884354595,35339.0927734375,2000,2,1.475,31013.70152282715,3000,2,1.475,15230.244445800781,2000,2,1.475,22399.913543701172,2000,2,1.475,27745.576217651367,2200,2,1.475,32423.875259399414,2200,2,1.475,14379.09896850586,2200,2,1.475,41706.5662689209,2200,2,1.475,29212.888092041016,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908570624,249036800
1000,1744884355595,35339.09585571289,2175,2,0.9125,31013.710479736328,4350,0,0.9125,15230.248886108398,2175,2,0.9125,22399.92933654785,2175,2,0.9125,27745.582290649414,2200,2,0.9125,32423.879440307617,2200,2,0.9125,14379.101776123047,2200,2,1.475,41706.569091796875,2200,2,1.475,29219.112564086914,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907444224,249036800
1000,1744884356595,35339.11276245117,2175,2,1.475,31013.716049194336,4350,0,1.475,15230.252868652344,2175,2,1.475,22399.933807373047,2175,2,1.475,27745.59098815918,2200,2,1.475,32423.884384155273,2200,2,1.475,14379.105987548828,2200,2,1.475,41706.5719909668,2200,2,1.475,29225.26937866211,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907444224,249036800
1000,1744884357596,35339.12902832031,2175,2,0.8875,31013.72088623047,4350,0,0.8875,15230.25552368164,2175,2,0.8875,22399.935623168945,2175,2,0.8875,27745.593215942383,2200,2,0.8875,32423.886337280273,2200,2,0.8875,14379.107696533203,2200,2,0.8875,41706.57386779785,2200,2,1.51875,29231.296615600586,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,249036800
1000,1744884358596,35339.150329589844,2175,2,0.9125,31013.744506835938,4350,0,0.9125,15230.259948730469,2175,2,1.50625,22399.939575195313,2175,2,1.50625,27745.597747802734,2200,2,1.50625,32423.89028930664,2200,2,1.50625,14379.11489868164,2200,2,1.50625,41706.58029174805,2200,2,1.50625,29237.432174682617,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,249036800
1000,1744884359597,35339.15353393555,2175,2,0.88125,31013.760131835938,4350,0,0.88125,15230.2646484375,2175,2,0.88125,22399.944427490234,2175,2,0.88125,27745.605102539063,2200,2,0.88125,32423.893997192383,2200,2,0.88125,14379.118118286133,2200,2,0.88125,41706.58351135254,2200,2,0.88125,29243.646514892578,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,249036800
1000,1744884360597,35339.157287597656,2200,2,0.84375,31013.778579711914,2200,2,0.84375,15230.271545410156,2200,2,0.84375,22399.94808959961,2200,2,0.84375,27745.609497070313,2200,2,0.84375,32423.897506713867,2200,2,0.84375,14379.121856689453,2200,2,0.84375,41706.58627319336,2200,2,0.85,29249.791259765625,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,249036800
1000,1744884361598,35339.15956115723,2200,2,0.85,31013.78582763672,2200,2,0.85,15230.2744140625,2200,2,0.85,22399.94972229004,2200,2,0.85,27745.616668701172,2200,2,0.85,32423.90608215332,2200,2,0.85,14379.127655029297,2200,2,0.85,41706.5876159668,2200,2,0.85,29255.915405273438,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,249036800
1000,1744884362598,35339.16200256348,2133.333333333333,2,0.9125,31013.79167175293,3200,1,0.9125,15230.27685546875,2133.333333333333,2,0.9125,22399.952362060547,2133.333333333333,2,0.9125,27745.621307373047,2200,2,0.9125,32423.908157348633,2200,2,0.9125,14379.131149291992,2200,2,0.96875,41706.59146118164,2200,2,0.96875,29262.030807495117,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906452992,249036800
1000,1744884363599,35339.171646118164,2175,2,1.475,31013.7986907959,4350,0,1.475,15230.28288269043,2175,2,1.475,22399.956665039063,2175,2,1.475,27745.62712097168,2200,2,1.475,32423.911514282227,2200,2,1.475,14379.133850097656,2200,2,1.475,41706.59423828125,2200,2,1.5,29268.201934814453,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905592832,249036800
1000,1744884364599,35339.18817138672,2175,2,0.88125,31013.80307006836,4350,0,0.88125,15230.286102294922,2175,2,1.475,22399.959182739258,2175,2,1.475,27745.633392333984,2200,2,1.475,32423.91387939453,2200,2,1.475,14379.137329101563,2200,2,1.475,41706.596771240234,2200,2,1.475,29274.33186340332,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905592832,249036800
1000,1744884365600,35339.200592041016,2175,2,1.45625,31013.808074951172,4350,0,1.45625,15230.28890991211,2175,2,1.45625,22399.961349487305,2175,2,1.45625,27745.63899230957,2200,2,1.45625,32423.91632080078,2200,2,1.45625,14379.139205932617,2200,2,1.45625,41706.598556518555,2200,2,1.45625,29280.41554260254,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904839168,249036800
