Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058220318,57303.783203125,2133.333333333333,2,0.95625,24305.21548461914,3200,1,0.95625,5362.016616821289,2133.333333333333,2,0.95625,28046.07992553711,2133.333333333333,2,0.95625,43947.751953125,2200,2,0.95625,29832.42547607422,2200,2,0.95625,12394.706130981445,2200,2,0.95625,54632.32751464844,2200,2,0.95625,48586.23796081543,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856080384,294387712
1000,1745058221318,57303.78453063965,2175,2,0.90625,24305.221633911133,4350,0,0.90625,5362.018508911133,2175,2,0.90625,28046.082107543945,2175,2,0.90625,43947.754470825195,2200,2,0.90625,29832.42852783203,2200,2,0.90625,12394.707458496094,2200,2,0.90625,54632.32878112793,2200,2,0.90625,48592.26516723633,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856080384,294387712
1000,1745058222319,57303.78909301758,2133.333333333333,2,0.9125,24305.24317932129,3200,1,0.9125,5362.023254394531,2133.333333333333,2,0.9125,28046.086990356445,2133.333333333333,2,0.9125,43947.75817871094,2200,2,0.9125,29832.437545776367,2200,2,0.9125,12394.71450805664,2200,2,0.9125,54632.333236694336,2200,2,0.9125,48598.39535522461,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854519808,294387712
1000,1745058223319,57303.791244506836,2200,2,0.85,24305.251068115234,2200,2,0.85,5362.025329589844,2200,2,0.85,28046.08905029297,2200,2,0.85,43947.760162353516,2200,2,0.85,29832.441299438477,2200,2,0.85,12394.718276977539,2200,2,0.85,54632.33546447754,2200,2,0.85,48604.43785095215,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853282816,294387712
1000,1745058224320,57303.79374694824,2200,2,0.8125,24305.256958007813,2200,2,0.8125,5362.027847290039,2200,2,0.8125,28046.091369628906,2200,2,0.8125,43947.76258850098,2200,2,0.85,29832.443756103516,2200,2,0.85,12394.720703125,2200,2,0.85,54632.33760070801,2200,2,0.85,48610.45796203613,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853270528,294387712
1000,1745058225320,57303.79542541504,2133.333333333333,2,0.91875,24305.264862060547,3200,1,0.91875,5362.030532836914,2133.333333333333,2,0.95625,28046.092834472656,2133.333333333333,2,0.95625,43947.76402282715,2200,2,0.95625,29832.446517944336,2200,2,0.95625,12394.722137451172,2200,2,0.95625,54632.33874511719,2200,2,0.95625,48616.43263244629,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853270528,294387712
1000,1745058226320,57303.79818725586,2133.333333333333,2,0.88125,24305.271743774414,3200,1,0.88125,5362.0333251953125,2133.333333333333,2,0.88125,28046.095962524414,2133.333333333333,2,0.88125,43947.766525268555,2200,2,0.88125,29832.45066833496,2200,2,0.88125,12394.724838256836,2200,2,0.88125,54632.341232299805,2200,2,0.88125,48622.44046020508,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853250048,294387712
1000,1745058227321,57303.80062866211,2175,2,0.9125,24305.280242919922,4350,0,0.9125,5362.0369873046875,2175,2,0.9125,28046.09925842285,2175,2,0.9125,43947.76940917969,2200,2,0.9125,29832.454681396484,2200,2,0.9125,12394.727493286133,2200,2,0.9125,54632.344009399414,2200,2,0.9125,48628.44804382324,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853250048,294387712
1000,1745058228322,57303.81378173828,2133.333333333333,2,0.9625,24305.292022705078,3200,1,0.9625,5362.040176391602,2133.333333333333,2,0.9625,28046.102905273438,2133.333333333333,2,0.9625,43947.77249145508,2200,2,0.9625,29832.458053588867,2200,2,0.9625,12394.731094360352,2200,2,0.9625,54632.34655761719,2200,2,0.9625,48634.48942565918,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853250048,294387712
1000,1745058229322,57303.81935119629,2175,2,0.9125,24305.294311523438,4350,0,0.9125,5362.041839599609,2175,2,0.9125,28046.104766845703,2175,2,0.9125,43947.77394104004,2200,2,0.9125,29832.46112060547,2200,2,0.9125,12394.733917236328,2200,2,0.9125,54632.34777832031,2200,2,0.9125,48640.509017944336,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853250048,294387712
1000,1745058230322,57303.827377319336,2133.333333333333,2,0.9125,24305.308837890625,3200,1,0.9125,5362.045593261719,2133.333333333333,2,0.9125,28046.109375,2133.333333333333,2,0.9125,43947.77749633789,2200,2,0.9625,29832.467376708984,2200,2,0.9625,12394.737731933594,2200,2,0.9625,54632.35176086426,2200,2,0.9625,48646.522399902344,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058231323,57303.82989501953,2175,2,0.88125,24305.31608581543,4350,0,0.88125,5362.048538208008,2175,2,0.88125,28046.113204956055,2175,2,0.88125,43947.780364990234,2200,2,0.88125,29832.471801757813,2200,2,0.88125,12394.740509033203,2200,2,0.88125,54632.35452270508,2200,2,0.88125,48652.49156188965,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058232323,57303.83403015137,2200,2,0.84375,24305.3341217041,2200,2,0.84375,5362.051452636719,2200,2,0.84375,28046.115936279297,2200,2,0.84375,43947.78324890137,2200,2,0.84375,29832.4744720459,2200,2,0.84375,12394.743087768555,2200,2,0.86875,54632.35681152344,2200,2,0.86875,48658.49462890625,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058233324,57303.836669921875,2200,2,0.80625,24305.342864990234,2200,2,0.80625,5362.05387878418,2200,2,0.85,28046.118927001953,2200,2,0.85,43947.78518676758,2200,2,0.85,29832.477310180664,2200,2,0.85,12394.74609375,2200,2,0.85,54632.35981750488,2200,2,0.85,48664.529220581055,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058234324,57303.83888244629,2133.333333333333,2,0.95625,24305.34944152832,3200,1,0.95625,5362.056838989258,2133.333333333333,2,0.95625,28046.122344970703,2133.333333333333,2,0.95625,43947.78770446777,2200,2,0.95625,29832.481048583984,2200,2,0.95625,12394.74919128418,2200,2,0.95625,54632.362548828125,2200,2,0.95625,48670.558334350586,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058235325,57303.84147644043,2175,2,0.90625,24305.356826782227,4350,0,0.90625,5362.060531616211,2175,2,0.90625,28046.12532043457,2175,2,0.90625,43947.791442871094,2200,2,0.90625,29832.485412597656,2200,2,0.90625,12394.755416870117,2200,2,1.48125,54632.365142822266,2200,2,1.48125,48676.624435424805,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058236325,57303.844818115234,2133.333333333333,2,0.88125,24305.37661743164,3200,1,0.88125,5362.063430786133,2133.333333333333,2,0.88125,28046.127960205078,2133.333333333333,2,0.88125,43947.79373168945,2200,2,0.88125,29832.488037109375,2200,2,0.88125,12394.757858276367,2200,2,0.88125,54632.36721801758,2200,2,0.88125,48682.56719970703,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058237326,57303.84646606445,2175,2,0.9125,24305.390106201172,4350,0,0.9125,5362.065200805664,2175,2,0.9125,28046.129638671875,2175,2,0.9125,43947.79493713379,2200,2,0.9125,29832.490753173828,2200,2,0.9125,12394.758850097656,2200,2,1.5125,54632.36817932129,2200,2,1.5125,48688.52767944336,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058238326,57303.85070800781,2200,2,0.8125,24305.405059814453,2200,2,0.8125,5362.068832397461,2200,2,0.85,28046.13446044922,2200,2,0.85,43947.79782104492,2200,2,0.85,29832.495071411133,2200,2,0.85,12394.762390136719,2200,2,0.85,54632.373474121094,2200,2,0.85,48694.57681274414,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058239327,57303.85234069824,2133.333333333333,2,0.9625,24305.411682128906,3200,1,0.9625,5362.070861816406,2133.333333333333,2,0.9625,28046.136291503906,2133.333333333333,2,0.9625,43947.79949951172,2200,2,0.9625,29832.4969329834,2200,2,0.9625,12394.764099121094,2200,2,0.9625,54632.37516784668,2200,2,0.9625,48700.54406738281,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058240327,57303.854248046875,2200,2,0.85,24305.41928100586,2200,2,0.85,5362.072937011719,2200,2,0.85,28046.138244628906,2200,2,0.85,43947.801330566406,2200,2,0.85,29832.498733520508,2200,2,0.85,12394.766326904297,2200,2,0.85,54632.376525878906,2200,2,0.85,48706.493743896484,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058241328,57303.85627746582,2200,2,0.81875,24305.428268432617,2200,2,0.81875,5362.080352783203,2200,2,0.81875,28046.14567565918,2200,2,0.81875,43947.80271911621,2200,2,0.85,29832.50144958496,2200,2,0.85,12394.769073486328,2200,2,0.85,54632.37773132324,2200,2,0.85,48712.53269958496,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853233664,294387712
1000,1745058242328,57303.858459472656,2133.333333333333,2,0.90625,24305.436477661133,3200,1,0.90625,5362.082946777344,2133.333333333333,2,0.95625,28046.148834228516,2133.333333333333,2,0.95625,43947.804748535156,2200,2,0.95625,29832.50471496582,2200,2,0.95625,12394.771194458008,2200,2,0.95625,54632.38052368164,2200,2,0.95625,48718.53479003906,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853217280,294387712
1000,1745058243329,57303.8602142334,2175,2,0.88125,24305.4423828125,4350,0,0.88125,5362.085540771484,2175,2,0.88125,28046.151458740234,2175,2,0.88125,43947.807189941406,2200,2,0.88125,29832.50828552246,2200,2,0.88125,12394.773239135742,2200,2,0.88125,54632.3825378418,2200,2,0.88125,48724.53610229492,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853217280,294387712
1000,1745058244329,57303.865234375,2133.333333333333,2,0.95625,24305.462036132813,3200,1,0.95625,5362.090194702148,2133.333333333333,2,0.95625,28046.157165527344,2133.333333333333,2,0.95625,43947.811279296875,2200,2,0.95625,29832.512176513672,2200,2,0.95625,12394.777816772461,2200,2,0.95625,54632.38612365723,2200,2,0.95625,48730.57275390625,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853217280,294387712
1000,1745058245330,57303.86686706543,2175,2,0.9125,24305.468551635742,4350,0,0.9125,5362.0946044921875,2175,2,0.9125,28046.159408569336,2175,2,0.9125,43947.81294250488,2200,2,0.9125,29832.51544189453,2200,2,0.9125,12394.779312133789,2200,2,0.9125,54632.38752746582,2200,2,0.9125,48736.548400878906,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853217280,294387712
1000,1745058246330,57303.87010192871,2133.333333333333,2,0.88125,24305.490173339844,3200,1,0.88125,5362.097427368164,2133.333333333333,2,0.88125,28046.162796020508,2133.333333333333,2,0.88125,43947.815841674805,2200,2,0.88125,29832.519744873047,2200,2,0.88125,12394.786041259766,2200,2,0.88125,54632.39051818848,2200,2,0.88125,48742.611557006836,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058247331,57303.873291015625,2175,2,0.9125,24305.506134033203,4350,0,0.9125,5362.100967407227,2175,2,1.50625,28046.166381835938,2175,2,1.50625,43947.81880187988,2200,2,1.50625,29832.52409362793,2200,2,1.50625,12394.790466308594,2200,2,1.50625,54632.39318847656,2200,2,1.50625,48748.63804626465,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058248331,57303.87673950195,2200,2,0.85,24305.522720336914,2200,2,0.85,5362.104644775391,2200,2,0.85,28046.169479370117,2200,2,0.85,43947.82148742676,2200,2,0.85,29832.526779174805,2200,2,0.85,12394.792877197266,2200,2,0.85,54632.39529418945,2200,2,0.85,48754.66944885254,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058249332,57303.87803649902,2133.333333333333,2,0.95625,24305.528762817383,3200,1,0.95625,5362.106430053711,2133.333333333333,2,0.95625,28046.170791625977,2133.333333333333,2,0.95625,43947.822677612305,2200,2,0.95625,29832.52914428711,2200,2,0.95625,12394.793914794922,2200,2,0.95625,54632.3962097168,2200,2,0.95625,48760.649810791016,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058250332,57303.880447387695,2133.333333333333,2,0.9125,24305.53858947754,3200,1,0.9125,5362.109344482422,2133.333333333333,2,0.9125,28046.17384338379,2133.333333333333,2,0.9125,43947.82452392578,2200,2,0.9625,29832.532119750977,2200,2,0.9625,12394.796020507813,2200,2,0.9625,54632.39897155762,2200,2,0.9625,48766.67834472656,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058251333,57303.882583618164,2175,2,0.88125,24305.544494628906,4350,0,0.88125,5362.111831665039,2175,2,0.88125,28046.176330566406,2175,2,0.88125,43947.827072143555,2200,2,0.88125,29832.535873413086,2200,2,0.88125,12394.798294067383,2200,2,0.88125,54632.40100097656,2200,2,0.88125,48772.674896240234,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058252333,57303.886474609375,2133.333333333333,2,0.9125,24305.563552856445,3200,1,0.9125,5362.115631103516,2133.333333333333,2,0.95625,28046.180099487305,2133.333333333333,2,0.95625,43947.830795288086,2200,2,0.95625,29832.539459228516,2200,2,0.95625,12394.80517578125,2200,2,0.95625,54632.40565490723,2200,2,0.95625,48778.68717956543,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058253334,57303.887939453125,2175,2,0.88125,24305.569046020508,4350,0,0.88125,5362.119522094727,2175,2,0.88125,28046.182540893555,2175,2,0.88125,43947.83334350586,2200,2,0.88125,29832.542510986328,2200,2,0.88125,12394.806533813477,2200,2,1.48125,54632.40693664551,2200,2,1.48125,48784.65687561035,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058254334,57303.89962768555,2133.333333333333,2,0.95625,24305.584518432617,3200,1,0.95625,5362.123306274414,2133.333333333333,2,0.95625,28046.186813354492,2133.333333333333,2,0.95625,43947.836334228516,2200,2,0.95625,29832.54705810547,2200,2,0.95625,12394.809844970703,2200,2,0.95625,54632.411712646484,2200,2,0.9625,48790.67823791504,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
