Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888215326,42904.918365478516,2133.333333333333,2,0.95625,34028.18539428711,3200,1,0.95625,18509.331268310547,2133.333333333333,2,0.95625,24064.324020385742,2133.333333333333,2,0.95625,33740.71810913086,2200,2,0.95625,36902.66061401367,2200,2,0.95625,19589.02081298828,2200,2,0.95625,44406.72589111328,2200,2,0.95625,35552.52528381348,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900321280,248774656
1000,1744888216326,42904.96757507324,2200,2,1.48125,34028.23066711426,2200,2,1.48125,18509.362747192383,2200,2,1.48125,24064.37254333496,2200,2,1.48125,33740.729431152344,2000,2,1.48125,36902.68049621582,3000,2,1.48125,19589.035919189453,2000,2,1.48125,44406.73497009277,2000,2,1.48125,35558.94216918945,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901353472,248774656
1000,1744888217327,42904.971923828125,2200,2,0.8875,34028.24768066406,2200,2,0.8875,18509.365447998047,2200,2,0.8875,24064.375457763672,2200,2,0.8875,33740.73205566406,2162.5,2,0.8875,36902.682876586914,4350,0,1.475,19589.038330078125,2175,2,1.475,44406.73733520508,2000,2,1.475,35565.031799316406,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901562368,248774656
1000,1744888218327,42904.97496032715,2133.333333333333,2,0.9625,34028.261322021484,3200,1,0.9625,18509.3699798584,2133.333333333333,2,0.9625,24064.379440307617,2133.333333333333,2,0.9625,33740.73489379883,2200,2,0.9625,36902.6866607666,2200,2,0.9625,19589.041213989258,2200,2,0.9625,44406.740661621094,2200,2,0.9625,35571.14407348633,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901562368,248774656
999,1744888219328,42904.978759765625,2200,2,0.85,34028.27296447754,2200,2,0.85,18509.373947143555,2200,2,0.85,24064.386749267578,2200,2,0.85,33740.73799133301,2200,2,0.85,36902.68946838379,2200,2,0.85,19589.044845581055,2200,2,0.85,44406.744140625,2200,2,0.85,35577.3112487793,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901562368,248774656
1000,1744888220328,42904.980865478516,2133.333333333333,2,0.96875,34028.27799987793,3200,1,0.96875,18509.376510620117,2133.333333333333,2,0.93125,24064.389770507813,2133.333333333333,2,0.93125,33740.73994445801,2200,2,0.93125,36902.691467285156,2200,2,0.93125,19589.046752929688,2200,2,0.93125,44406.74578857422,2200,2,0.93125,35583.37385559082,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248774656
1000,1744888221328,42904.98303222656,2200,2,0.88125,34028.2932434082,2200,2,0.88125,18509.378143310547,2200,2,0.88125,24064.39193725586,2200,2,0.88125,33740.74166870117,2200,2,0.88125,36902.69471740723,2200,2,0.88125,19589.048309326172,2200,2,0.85,44406.747299194336,2200,2,0.85,35589.48863220215,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248774656
1000,1744888222328,42904.98504638672,2133.333333333333,2,0.9125,34028.303634643555,3200,1,0.9125,18509.380752563477,2133.333333333333,2,0.95,24064.39419555664,2133.333333333333,2,0.95,33740.743896484375,2200,2,0.95,36902.69773864746,2200,2,0.95,19589.050552368164,2200,2,0.95,44406.749435424805,2200,2,0.95,35595.59434509277,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248774656
1000,1744888223329,42904.98796081543,2200,2,0.88125,34028.319244384766,2200,2,0.88125,18509.38330078125,2200,2,0.88125,24064.398818969727,2200,2,0.85,33740.74662780762,2200,2,0.85,36902.70022583008,2200,2,0.85,19589.05305480957,2200,2,0.85,44406.75305175781,2200,2,0.85,35601.720794677734,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248774656
1000,1744888224330,42904.996978759766,2200,2,0.85,34028.32563781738,2200,2,0.85,18509.39421081543,2200,2,0.85,24064.405807495117,2200,2,0.85,33740.75175476074,2200,2,0.85,36902.703186035156,2200,2,0.8875,19589.05972290039,2200,2,0.8875,44406.760345458984,2200,2,0.8875,35607.90278625488,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248774656
1000,1744888225330,42905.0002746582,2133.333333333333,2,0.9125,34028.33451843262,3200,1,0.9125,18509.398635864258,2133.333333333333,2,0.9125,24064.40867614746,2133.333333333333,2,0.9125,33740.75422668457,2200,2,0.95625,36902.705474853516,2200,2,0.95625,19589.062088012695,2200,2,0.95625,44406.762924194336,2200,2,0.95625,35613.969299316406,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,248774656
1000,1744888226331,42905.002517700195,2133.333333333333,2,0.88125,34028.344970703125,3200,1,0.88125,18509.401000976563,2133.333333333333,2,0.88125,24064.412216186523,2133.333333333333,2,0.88125,33740.75650024414,2200,2,0.88125,36902.71006774902,2200,2,0.88125,19589.06443786621,2200,2,0.88125,44406.765563964844,2200,2,0.88125,35620.09777832031,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,248774656
989,1744888227341,42905.00555419922,2200,2,0.84375,34028.35501098633,2200,2,0.84375,18509.404296875,2200,2,0.81875,24064.41714477539,2200,2,0.81875,33740.76037597656,2200,2,0.81875,36902.71267700195,2200,2,0.81875,19589.067337036133,2200,2,0.81875,44406.76835632324,2200,2,0.81875,35626.27244567871,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,248774656
1000,1744888228332,42905.00764465332,2133.333333333333,2,0.88125,34028.36212158203,3200,1,0.88125,18509.40626525879,2133.333333333333,2,0.88125,24064.419326782227,2133.333333333333,2,0.88125,33740.76223754883,2200,2,0.88125,36902.71453857422,2200,2,0.88125,19589.06916809082,2200,2,0.9625,44406.76986694336,2200,2,0.9625,35632.26951599121,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,248774656
1000,1744888229332,42905.00997924805,2133.333333333333,2,0.95625,34028.37176513672,3200,1,0.95625,18509.410079956055,2133.333333333333,2,0.95625,24064.423080444336,2133.333333333333,2,0.95625,33740.76403808594,2200,2,0.95625,36902.716064453125,2200,2,0.95625,19589.070892333984,2200,2,0.95625,44406.77145385742,2200,2,0.95625,35638.375228881836,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,248774656
1000,1744888230332,42905.01516723633,2133.333333333333,2,0.9625,34028.377044677734,3200,1,0.9625,18509.41326904297,2133.333333333333,2,0.9625,24064.42576599121,2133.333333333333,2,0.9625,33740.76641845703,2200,2,0.9625,36902.7194519043,2200,2,0.9625,19589.07308959961,2200,2,0.9625,44406.773849487305,2200,2,0.9625,35644.428939819336,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,248774656
1000,1744888231333,42905.02769470215,2175,2,0.8875,34028.38511657715,4350,0,1.475,18509.41734313965,2175,2,1.475,24064.432189941406,2175,2,1.475,33740.77029418945,2200,2,1.475,36902.7229309082,2200,2,1.475,19589.076721191406,2200,2,1.475,44406.777404785156,2200,2,1.475,35650.58106994629,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888232334,42905.03775024414,2200,2,0.84375,34028.38932800293,2200,2,0.84375,18509.420150756836,2200,2,0.84375,24064.434799194336,2200,2,0.84375,33740.77262878418,2200,2,0.84375,36902.72508239746,2200,2,0.8875,19589.07876586914,2200,2,0.8875,44406.779373168945,2200,2,0.8875,35656.61801147461,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888233334,42905.04379272461,2200,2,0.8125,34028.39208984375,2200,2,0.85,18509.421798706055,2200,2,0.85,24064.437942504883,2200,2,0.85,33740.77406311035,2200,2,0.85,36902.726486206055,2200,2,0.85,19589.08023071289,2200,2,0.85,44406.78079223633,2200,2,0.85,35662.65197753906,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888234335,42905.04949951172,2000,2,0.9625,34028.39599609375,3000,2,0.9625,18509.424057006836,2000,2,0.88125,24064.440460205078,2000,2,0.88125,33740.77626037598,2200,2,0.88125,36902.72961425781,2200,2,0.88125,19589.08235168457,2200,2,0.88125,44406.78288269043,2200,2,0.88125,35668.709732055664,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888235335,42905.06130981445,2175,2,1.51875,34028.40089416504,4350,0,1.51875,18509.427520751953,2175,2,1.51875,24064.443801879883,2175,2,1.51875,33740.78063964844,2200,2,1.51875,36902.73239135742,2200,2,1.51875,19589.08514404297,2200,2,1.51875,44406.787689208984,2200,2,1.44375,35674.831314086914,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888236336,42905.07369995117,2133.333333333333,2,0.88125,34028.405838012695,3200,1,0.88125,18509.43081665039,2133.333333333333,2,0.9625,24064.44743347168,2133.333333333333,2,0.9625,33740.783950805664,2200,2,0.9625,36902.73588562012,2200,2,0.9625,19589.088668823242,2200,2,0.9625,44406.79008483887,2200,2,0.9625,35680.863525390625,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888237336,42905.08316040039,2200,2,1.50625,34028.4168548584,2200,2,1.50625,18509.43325805664,2200,2,1.50625,24064.452835083008,2200,2,1.50625,33740.78630065918,2200,2,1.50625,36902.7380065918,2200,2,1.03125,19589.090759277344,2200,2,1.03125,44406.79347229004,2200,2,1.03125,35686.9719543457,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888238336,42905.09103393555,2133.333333333333,2,0.88125,34028.421813964844,3200,1,0.88125,18509.43572998047,2133.333333333333,2,0.9625,24064.457290649414,2133.333333333333,2,0.9625,33740.78889465332,2200,2,0.9625,36902.741607666016,2200,2,0.9625,19589.09326171875,2200,2,0.9625,44406.796157836914,2200,2,0.9625,35693.05757141113,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888239337,42905.09396362305,2133.333333333333,2,0.9625,34028.42947387695,3200,1,0.9625,18509.438446044922,2133.333333333333,2,0.9625,24064.461624145508,2133.333333333333,2,0.9625,33740.79145812988,2200,2,0.9625,36902.74397277832,2200,2,0.9625,19589.095779418945,2200,2,0.9625,44406.79866027832,2200,2,0.9625,35699.16230773926,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888240337,42905.09605407715,2200,2,0.85,34028.439697265625,2200,2,0.85,18509.44058227539,2200,2,0.85,24064.46417236328,2200,2,0.85,33740.79331970215,2200,2,0.85,36902.7458190918,2200,2,0.85,19589.097549438477,2200,2,0.85,44406.80027770996,2200,2,0.85,35705.221740722656,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888241338,42905.0975189209,2133.333333333333,2,0.88125,34028.444885253906,3200,1,0.88125,18509.44204711914,2133.333333333333,2,0.88125,24064.466857910156,2133.333333333333,2,0.88125,33740.794494628906,2200,2,0.88125,36902.74687194824,2200,2,0.88125,19589.098602294922,2200,2,0.88125,44406.80126953125,2200,2,0.88125,35711.25636291504,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888242338,42905.09916687012,2133.333333333333,2,0.9125,34028.45570373535,3200,1,0.9125,18509.44400024414,2200,2,0.9625,24064.46873474121,2200,2,0.9625,33740.79611206055,2200,2,0.9625,36902.75001525879,2200,2,0.9625,19589.100387573242,2200,2,0.9625,44406.80337524414,2200,2,0.9625,35717.30506896973,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888243339,42905.10948181152,2200,2,0.85,34028.46502685547,2200,2,0.85,18509.446533203125,2200,2,0.85,24064.472885131836,2200,2,0.85,33740.7986907959,2200,2,0.85,36902.75244140625,2200,2,0.85,19589.102935791016,2200,2,0.85,44406.80578613281,2200,2,0.85,35723.44679260254,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888244339,42905.1111907959,2133.333333333333,2,0.9625,34028.47196960449,3200,1,0.9625,18509.448348999023,2133.333333333333,2,0.9625,24064.474975585938,2133.333333333333,2,0.9625,33740.800369262695,2200,2,0.9625,36902.754302978516,2200,2,0.9625,19589.104705810547,2200,2,0.9625,44406.80715942383,2200,2,0.9625,35729.479904174805,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888245340,42905.113021850586,2175,2,0.91875,34028.47937011719,4350,0,0.91875,18509.450241088867,2175,2,0.91875,24064.47917175293,2175,2,0.91875,33740.802795410156,2200,2,0.91875,36902.755920410156,2200,2,0.91875,19589.10629272461,2200,2,1.4937500000000001,44406.8094329834,2200,2,1.4937500000000001,35735.54179382324,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888246340,42905.12745666504,2133.333333333333,2,0.88125,34028.49417114258,3200,1,0.88125,18509.453399658203,2133.333333333333,2,0.9625,24064.48402404785,2133.333333333333,2,0.9625,33740.806228637695,2200,2,0.9625,36902.760482788086,2200,2,0.9625,19589.110076904297,2200,2,0.9625,44406.81202697754,2200,2,0.9625,35741.686096191406,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888247341,42905.13737487793,2175,2,1.46875,34028.499771118164,4350,0,1.46875,18509.457153320313,2175,2,1.46875,24064.489547729492,2175,2,1.46875,33740.809509277344,2200,2,1.46875,36902.76351928711,2200,2,1.46875,19589.113357543945,2200,2,1.46875,44406.81590270996,2200,2,1.45,35747.82551574707,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888248341,42905.14892578125,2200,2,0.8125,34028.506423950195,2200,2,0.8125,18509.459381103516,2200,2,0.85,24064.492065429688,2200,2,0.85,33740.81140136719,2200,2,0.85,36902.76573181152,2200,2,0.85,19589.11538696289,2200,2,0.85,44406.81758117676,2200,2,0.85,35753.890716552734,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,901787648,248774656
1000,1744888249342,42905.15478515625,2133.333333333333,2,0.9625,34028.51013183594,3200,1,0.9625,18509.461334228516,2133.333333333333,2,0.9625,24064.49530029297,2133.333333333333,2,0.9625,33740.81326293945,2200,2,0.9625,36902.76754760742,2200,2,0.96875,19589.11717224121,2200,2,0.96875,44406.8194732666,2200,2,0.96875,35759.95394897461,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
