Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877166048,19477.14175415039,2000,2,1.45,23205.410552978516,3000,2,1.45,9290.039794921875,2000,2,1.45,15007.850860595703,2000,2,1.45,16402.53172302246,2200,2,1.45,25483.650909423828,2200,2,1.45,8683.699829101563,2200,2,1.45,32708.59197998047,2200,2,1.45,20123.335830688477,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877167049,19477.160217285156,2000,2,1.48125,23205.421157836914,3000,2,1.48125,9290.046737670898,2000,2,1.48125,15007.853942871094,2000,2,1.48125,16402.534957885742,2200,2,1.48125,25483.65411376953,2200,2,1.48125,8683.703186035156,2200,2,1.48125,32708.596252441406,2200,2,1.48125,20129.503692626953,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,894939136,248512512
1000,1744877168049,19477.168899536133,2200,2,0.84375,23205.431091308594,2200,2,0.84375,9290.051406860352,2200,2,0.84375,15007.858596801758,2200,2,0.84375,16402.539276123047,2200,2,0.84375,25483.65802001953,2200,2,0.83125,8683.706924438477,2200,2,0.83125,32708.600662231445,2200,2,0.83125,20135.66925048828,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877169050,19477.17559814453,2133.333333333333,2,0.9625,23205.433563232422,3200,1,0.9625,9290.053512573242,2133.333333333333,2,0.9625,15007.860000610352,2133.333333333333,2,0.9625,16402.540451049805,2200,2,0.9625,25483.659469604492,2200,2,0.9625,8683.708084106445,2200,2,0.9625,32708.60221862793,2200,2,0.9625,20141.718215942383,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877170050,19477.18699645996,2175,2,0.88125,23205.43782043457,4350,0,0.88125,9290.057678222656,2175,2,0.88125,15007.865097045898,2175,2,0.88125,16402.543060302734,2200,2,0.88125,25483.667114257813,2200,2,0.88125,8683.711837768555,2200,2,0.88125,32708.606201171875,2200,2,1.48125,20147.836807250977,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877171051,19477.195709228516,2175,2,0.9125,23205.458709716797,4350,0,0.9125,9290.060958862305,2175,2,0.9125,15007.868560791016,2175,2,0.9125,16402.54620361328,2200,2,0.9125,25483.670806884766,2200,2,0.9125,8683.724960327148,2200,2,1.51875,32708.612396240234,2200,2,1.51875,20154.034378051758,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877172051,19477.198959350586,2175,2,0.88125,23205.473205566406,4350,0,0.88125,9290.064865112305,2175,2,0.88125,15007.873336791992,2175,2,0.88125,16402.55059814453,2200,2,0.88125,25483.675262451172,2200,2,0.88125,8683.72885131836,2200,2,0.88125,32708.615814208984,2200,2,0.88125,20160.189987182617,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877173052,19477.20263671875,2175,2,0.9125,23205.49284362793,4350,0,0.9125,9290.06819152832,2175,2,0.9125,15007.876663208008,2175,2,0.9125,16402.55337524414,2200,2,0.9125,25483.67771911621,2200,2,0.9125,8683.7314453125,2200,2,0.9125,32708.618286132813,2200,2,0.9125,20166.24868774414,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877174052,19477.204635620117,2175,2,0.88125,23205.511016845703,4350,0,0.88125,9290.071548461914,2175,2,0.88125,15007.883651733398,2175,2,0.88125,16402.557815551758,2200,2,0.88125,25483.684463500977,2200,2,0.88125,8683.737701416016,2200,2,0.88125,32708.62420654297,2200,2,0.88125,20172.4150390625,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877175053,19477.20802307129,2200,2,0.84375,23205.530151367188,2200,2,0.84375,9290.077209472656,2200,2,0.84375,15007.886001586914,2200,2,0.84375,16402.560165405273,2200,2,0.81875,25483.68748474121,2200,2,0.81875,8683.740097045898,2200,2,0.81875,32708.629638671875,2200,2,0.81875,20178.514572143555,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877176053,19477.210525512695,2200,2,0.85,23205.53628540039,2200,2,0.85,9290.079696655273,2200,2,0.85,15007.888580322266,2200,2,0.85,16402.56300354004,2200,2,0.85,25483.690139770508,2200,2,0.85,8683.742889404297,2200,2,0.85,32708.631790161133,2200,2,0.85,20184.599853515625,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877177054,19477.214920043945,2133.333333333333,2,0.88125,23205.538940429688,3200,1,0.88125,9290.081954956055,2133.333333333333,2,0.88125,15007.890090942383,2133.333333333333,2,0.88125,16402.564254760742,2200,2,0.9625,25483.691436767578,2200,2,0.9625,8683.745422363281,2200,2,0.9625,32708.634536743164,2200,2,0.9625,20190.67625427246,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877178054,19477.22592163086,2175,2,1.51875,23205.542907714844,4350,0,1.51875,9290.086303710938,2175,2,1.51875,15007.896392822266,2175,2,1.51875,16402.56690979004,2200,2,1.51875,25483.70100402832,2200,2,1.51875,8683.749099731445,2200,2,1.51875,32708.6396484375,2200,2,1.51875,20196.83627319336,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877179054,19477.23518371582,2200,2,0.8125,23205.558319091797,2200,2,0.8125,9290.088638305664,2200,2,0.85,15007.899063110352,2200,2,0.85,16402.56903076172,2200,2,0.85,25483.70343017578,2200,2,0.85,8683.751342773438,2200,2,0.85,32708.64517211914,2200,2,0.85,20202.915283203125,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877180055,19477.23715209961,2133.333333333333,2,0.95625,23205.563537597656,3200,1,0.95625,9290.090576171875,2133.333333333333,2,0.95625,15007.901107788086,2133.333333333333,2,0.95625,16402.570755004883,2200,2,0.95625,25483.70524597168,2200,2,0.95625,8683.752990722656,2200,2,0.95625,32708.647003173828,2200,2,0.95625,20208.970153808594,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877181055,19477.23908996582,2175,2,0.8875,23205.570220947266,4350,0,0.8875,9290.09407043457,2175,2,0.8875,15007.902954101563,2175,2,0.8875,16402.572525024414,2200,2,0.8875,25483.707092285156,2200,2,0.8875,8683.756484985352,2200,2,0.8875,32708.65155029297,2200,2,0.8875,20215.07972717285,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877182056,19477.24185180664,2000,2,0.39375000000000004,23205.590072631836,3000,2,0.39375000000000004,9290.09750366211,2175,2,0.9125,15007.90901184082,2175,2,0.9125,16402.578048706055,2200,2,0.9125,25483.713607788086,2200,2,0.9125,8683.763748168945,2200,2,0.9125,32708.656997680664,2200,2,0.9125,20221.180923461914,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248512512
1000,1744877183056,19477.24787902832,2175,2,0.9,23205.606674194336,4350,0,0.9,9290.105926513672,2175,2,0.9,15007.912673950195,2175,2,0.9,16402.58187866211,2200,2,0.9,25483.71745300293,2200,2,0.9,8683.772644042969,2200,2,0.9,32708.663803100586,2200,2,0.9,20227.3741607666,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877184057,19477.251876831055,2200,2,0.8125,23205.628479003906,2200,2,0.8125,9290.110366821289,2200,2,0.8125,15007.916870117188,2200,2,0.8125,16402.58560180664,2200,2,0.85,25483.720932006836,2200,2,0.85,8683.775970458984,2200,2,0.85,32708.667236328125,2200,2,0.85,20233.494522094727,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877185057,19477.254333496094,2133.333333333333,2,0.9125,23205.636688232422,3200,1,0.9125,9290.11328125,2133.333333333333,2,0.9625,15007.918533325195,2133.333333333333,2,0.9625,16402.587112426758,2200,2,0.9625,25483.7225189209,2200,2,0.9625,8683.77749633789,2200,2,0.9625,32708.670303344727,2200,2,0.9625,20239.543212890625,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877186058,19477.25587463379,2175,2,0.88125,23205.642868041992,4350,0,0.88125,9290.117370605469,2175,2,0.88125,15007.924240112305,2175,2,0.88125,16402.5899810791,2200,2,0.88125,25483.727996826172,2200,2,0.88125,8683.784454345703,2200,2,0.88125,32708.672103881836,2200,2,0.88125,20245.661590576172,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877187058,19477.27017211914,2175,2,1.41875,23205.655654907227,4350,0,1.41875,9290.122039794922,2175,2,1.41875,15007.927108764648,2175,2,1.41875,16402.592254638672,2200,2,1.41875,25483.730422973633,2200,2,1.41875,8683.786911010742,2200,2,1.41875,32708.677642822266,2200,2,1.41875,20251.779830932617,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877188059,19477.290817260742,2175,2,1.475,23205.661254882813,4350,0,1.475,9290.127044677734,2175,2,1.475,15007.932434082031,2175,2,1.475,16402.59652709961,2200,2,1.475,25483.734481811523,2200,2,1.475,8683.793975830078,2200,2,1.475,32708.681533813477,2200,2,1.475,20257.90983581543,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877189059,19477.31085205078,2175,2,0.9125,23205.6710357666,4350,0,0.9125,9290.133895874023,2175,2,0.9125,15007.93521118164,2175,2,0.9125,16402.5986328125,2200,2,0.9125,25483.736694335938,2200,2,0.9125,8683.796432495117,2200,2,0.9125,32708.68603515625,2200,2,0.9125,20264.007125854492,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877190059,19477.314422607422,2175,2,0.9125,23205.68748474121,4350,0,0.9125,9290.137634277344,2175,2,0.9125,15007.941329956055,2175,2,0.9125,16402.603515625,2200,2,0.9125,25483.743133544922,2200,2,0.9125,8683.802764892578,2200,2,0.9125,32708.69203186035,2200,2,0.9125,20270.128677368164,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877191060,19477.317443847656,2175,2,0.88125,23205.707473754883,4350,0,0.88125,9290.140167236328,2175,2,0.88125,15007.943588256836,2175,2,0.88125,16402.60594177246,2200,2,0.88125,25483.745651245117,2200,2,0.88125,8683.805145263672,2200,2,0.88125,32708.699493408203,2200,2,0.88125,20276.189086914063,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877192060,19477.321411132813,2200,2,0.84375,23205.726837158203,2200,2,0.84375,9290.144897460938,2200,2,0.84375,15007.947982788086,2200,2,0.84375,16402.610076904297,2200,2,0.84375,25483.749450683594,2200,2,0.84375,8683.80859375,2200,2,0.84375,32708.70330810547,2200,2,0.84375,20282.33316040039,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877193061,19477.323150634766,2133.333333333333,2,0.88125,23205.73223876953,3200,1,0.88125,9290.147171020508,2133.333333333333,2,0.88125,15007.949432373047,2133.333333333333,2,0.88125,16402.611297607422,2200,2,0.88125,25483.75080871582,2200,2,0.88125,8683.809967041016,2200,2,0.88125,32708.70574951172,2200,2,0.9625,20288.366012573242,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877194061,19477.325653076172,2175,2,0.9125,23205.740447998047,4350,0,0.9125,9290.15103149414,2175,2,0.9125,15007.955551147461,2175,2,0.9125,16402.614334106445,2200,2,0.9125,25483.7569732666,2200,2,0.9125,8683.815246582031,2200,2,0.9125,32708.70933532715,2200,2,0.9125,20294.46142578125,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877195062,19477.342483520508,2175,2,1.50625,23205.759704589844,4350,0,1.50625,9290.155181884766,2175,2,1.50625,15007.958862304688,2175,2,1.50625,16402.617065429688,2200,2,1.50625,25483.75991821289,2200,2,1.50625,8683.818557739258,2200,2,1.50625,32708.715408325195,2200,2,1.50625,20300.636489868164,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
