Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813015159,25064.624114990234,2133.333333333333,2,0.88125,13467.60336303711,3200,1,0.88125,10203.125442504883,2133.333333333333,2,0.88125,11232.318084716797,2133.333333333333,2,0.88125,25312.053497314453,2200,2,0.88125,10798.649917602539,2200,2,0.88125,9772.07583618164,2200,2,0.88125,12941.552749633789,2200,2,0.88125,30772.47882080078,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946409472,187170816
1000,1744813016160,25064.62646484375,2200,2,0.85,13467.613021850586,2200,2,0.85,10203.127410888672,2200,2,0.85,11232.320297241211,2200,2,0.85,25312.055114746094,2200,2,0.85,10798.651412963867,2200,2,0.85,9772.077606201172,2200,2,0.85,12941.554092407227,2200,2,0.85,30778.549194335938,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946409472,187170816
1000,1744813017160,25064.62890625,2133.333333333333,2,0.88125,13467.618087768555,3200,1,0.88125,10203.129013061523,2133.333333333333,2,0.88125,11232.323440551758,2133.333333333333,2,0.88125,25312.056411743164,2200,2,0.88125,10798.652755737305,2200,2,0.9625,9772.078750610352,2200,2,0.9625,12941.555206298828,2200,2,0.9625,30784.584869384766,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946409472,187170816
1000,1744813018161,25064.636825561523,2200,2,0.84375,13467.625610351563,2200,2,0.84375,10203.132904052734,2200,2,0.84375,11232.326522827148,2200,2,0.84375,25312.06056213379,2200,2,0.84375,10798.655624389648,2200,2,0.88125,9772.081848144531,2200,2,0.88125,12941.55795288086,2200,2,0.88125,30790.70050048828,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946409472,187170816
1000,1744813019161,25064.645782470703,2133.333333333333,2,0.95625,13467.628707885742,3200,1,0.95625,10203.135391235352,2133.333333333333,2,0.95625,11232.330062866211,2133.333333333333,2,0.95625,25312.06282043457,2200,2,0.95625,10798.65786743164,2200,2,0.95625,9772.084396362305,2200,2,0.95625,12941.56088256836,2200,2,0.95625,30796.780853271484,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946409472,187170816
1000,1744813020162,25064.649642944336,2200,2,0.8125,13467.63557434082,2200,2,0.8125,10203.13851928711,2200,2,0.8125,11232.33334350586,2200,2,0.8125,25312.066284179688,2200,2,0.85,10798.661041259766,2200,2,0.85,9772.087951660156,2200,2,0.85,12941.562881469727,2200,2,0.85,30802.90089416504,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946409472,187170816
1000,1744813021162,25064.65313720703,2175,2,0.9125,13467.650268554688,4350,0,0.9125,10203.141082763672,2175,2,1.51875,11232.336441040039,2175,2,1.51875,25312.068145751953,2200,2,1.51875,10798.665725708008,2200,2,1.51875,9772.107467651367,2200,2,1.51875,12941.569549560547,2200,2,1.51875,30809.021774291992,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,946409472,187170816
1000,1744813022163,25064.66798400879,2200,2,0.8125,13467.67024230957,2200,2,0.8125,10203.14631652832,2200,2,0.85,11232.347290039063,2200,2,0.85,25312.090911865234,2200,2,0.85,10798.673889160156,2200,2,0.85,9772.111938476563,2200,2,0.85,12941.573516845703,2200,2,0.85,30815.294921875,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,946839552,187170816
1000,1744813023163,25064.670379638672,2133.333333333333,2,0.9625,13467.677017211914,3200,1,0.9625,10203.148239135742,2133.333333333333,2,0.9625,11232.349655151367,2133.333333333333,2,0.9625,25312.09259033203,2200,2,0.9625,10798.677108764648,2200,2,0.9625,9772.114074707031,2200,2,0.9625,12941.575302124023,2200,2,0.9625,30821.348876953125,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946839552,187170816
1000,1744813024164,25064.673461914063,2200,2,0.8375,13467.685546875,2200,2,0.85,10203.150787353516,2200,2,0.85,11232.352890014648,2200,2,0.85,25312.095458984375,2200,2,0.85,10798.679397583008,2200,2,0.85,9772.116409301758,2200,2,0.85,12941.577377319336,2200,2,0.85,30827.42530822754,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813025164,25064.676467895508,2200,2,0.84375,13467.695327758789,2200,2,0.84375,10203.152725219727,2200,2,0.84375,11232.35580444336,2200,2,0.84375,25312.097061157227,2200,2,0.81875,10798.681655883789,2200,2,0.81875,9772.118301391602,2200,2,0.81875,12941.578842163086,2200,2,0.81875,30833.50718688965,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813026165,25064.68115234375,2200,2,0.85,13467.698745727539,2200,2,0.85,10203.155364990234,2200,2,0.85,11232.358673095703,2200,2,0.85,25312.100067138672,2200,2,0.85,10798.683319091797,2200,2,0.85,9772.119888305664,2200,2,0.85,12941.580108642578,2200,2,0.85,30839.579193115234,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813027165,25064.689407348633,2133.333333333333,2,0.88125,13467.702011108398,3200,1,0.88125,10203.159317016602,2133.333333333333,2,0.88125,11232.364822387695,2133.333333333333,2,0.88125,25312.102508544922,2200,2,0.9625,10798.685577392578,2200,2,0.9625,9772.122482299805,2200,2,0.9625,12941.582321166992,2200,2,0.9625,30845.67074584961,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813028166,25064.692260742188,2200,2,0.84375,13467.70915222168,2200,2,0.84375,10203.16259765625,2200,2,0.84375,11232.368270874023,2200,2,0.84375,25312.10597229004,2200,2,0.84375,10798.688827514648,2200,2,0.84375,9772.125991821289,2200,2,0.85625,12941.584487915039,2200,2,0.85625,30851.756637573242,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813029166,25064.69415283203,2133.333333333333,2,0.88125,13467.713287353516,3200,1,0.88125,10203.164077758789,2133.333333333333,2,0.88125,11232.371292114258,2133.333333333333,2,0.88125,25312.107192993164,2200,2,0.88125,10798.689910888672,2200,2,0.88125,9772.12710571289,2200,2,0.88125,12941.585540771484,2200,2,0.9625,30857.772048950195,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813030167,25064.697174072266,2200,2,0.85,13467.722030639648,2200,2,0.85,10203.167663574219,2200,2,0.85,11232.375732421875,2200,2,0.85,25312.110092163086,2200,2,0.85,10798.692764282227,2200,2,0.875,9772.129852294922,2200,2,0.875,12941.587341308594,2200,2,0.875,30863.84568786621,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
999,1744813031167,25064.699005126953,2133.333333333333,2,0.9125,13467.726181030273,3200,1,0.9125,10203.169052124023,2133.333333333333,2,0.9125,11232.378372192383,2133.333333333333,2,0.9125,25312.11117553711,2200,2,0.9125,10798.694107055664,2200,2,0.95625,9772.131103515625,2200,2,0.95625,12941.588623046875,2200,2,0.95625,30869.85562133789,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
989,1744813032177,25064.702438354492,2200,2,0.84375,13467.735748291016,2200,2,0.84375,10203.171630859375,2200,2,0.84375,11232.381332397461,2200,2,0.84375,25312.11378479004,2200,2,0.84375,10798.696304321289,2200,2,0.84375,9772.133590698242,2200,2,0.84375,12941.5908203125,2200,2,0.85,30875.994033813477,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813033168,25064.704681396484,2133.333333333333,2,0.88125,13467.740783691406,3200,1,0.88125,10203.173431396484,2133.333333333333,2,0.88125,11232.384094238281,2133.333333333333,2,0.88125,25312.11538696289,2200,2,0.88125,10798.697799682617,2200,2,0.88125,9772.134948730469,2200,2,0.88125,12941.592086791992,2200,2,0.88125,30881.95245361328,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813034168,25064.709197998047,2200,2,0.84375,13467.750259399414,2200,2,0.84375,10203.177017211914,2200,2,0.84375,11232.387191772461,2200,2,0.84375,25312.11946105957,2200,2,0.84375,10798.700408935547,2200,2,0.8625,9772.137481689453,2200,2,0.8625,12941.597778320313,2200,2,0.8625,30888.063903808594,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813035169,25064.71174621582,2133.333333333333,2,0.9,13467.756317138672,3200,1,0.9,10203.178497314453,2133.333333333333,2,0.9,11232.390258789063,2133.333333333333,2,0.9,25312.1209564209,2200,2,0.9,10798.702041625977,2200,2,0.9625,9772.139083862305,2200,2,0.9625,12941.59944152832,2200,2,0.9625,30894.12368774414,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813036169,25064.714416503906,2200,2,0.84375,13467.76773071289,2200,2,0.84375,10203.181518554688,2200,2,0.81875,11232.393508911133,2200,2,0.81875,25312.124130249023,2200,2,0.81875,10798.704803466797,2200,2,0.81875,9772.142333984375,2200,2,0.81875,12941.601165771484,2200,2,0.81875,30900.216201782227,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813037170,25064.716400146484,2133.333333333333,2,0.9125,13467.773422241211,3200,1,0.9125,10203.183090209961,2133.333333333333,2,0.9625,11232.396728515625,2133.333333333333,2,0.9625,25312.125747680664,2200,2,0.9625,10798.706283569336,2200,2,0.9625,9772.143615722656,2200,2,0.9625,12941.60238647461,2200,2,0.9625,30906.24574279785,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946315264,187170816
1000,1744813038170,25064.719436645508,2200,2,0.8125,13467.781219482422,2200,2,0.8125,10203.186553955078,2200,2,0.85,11232.400985717773,2200,2,0.85,25312.128936767578,2200,2,0.85,10798.709350585938,2200,2,0.85,9772.146408081055,2200,2,0.85,12941.604537963867,2200,2,0.85,30912.318725585938,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813039170,25064.722045898438,2133.333333333333,2,0.9625,13467.788055419922,3200,1,0.9625,10203.187973022461,2133.333333333333,2,0.9625,11232.404373168945,2133.333333333333,2,0.9625,25312.130294799805,2200,2,0.9625,10798.710800170898,2200,2,0.9625,9772.147903442383,2200,2,0.9625,12941.606002807617,2200,2,0.9625,30918.35023498535,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813040171,25064.725494384766,2200,2,0.85,13467.797332763672,2200,2,0.85,10203.191299438477,2200,2,0.85,11232.407470703125,2200,2,0.85,25312.133331298828,2200,2,0.85,10798.713409423828,2200,2,0.85,9772.151062011719,2200,2,0.85,12941.608581542969,2200,2,0.85,30924.44108581543,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813041171,25064.72801208496,2133.333333333333,2,0.9625,13467.803833007813,3200,1,0.9625,10203.193634033203,2133.333333333333,2,0.9625,11232.411102294922,2133.333333333333,2,0.9625,25312.135375976563,2200,2,0.9625,10798.715316772461,2200,2,0.9625,9772.152938842773,2200,2,0.9625,12941.61019897461,2200,2,0.9625,30930.486923217773,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813042172,25064.73292541504,2200,2,0.85,13467.812911987305,2200,2,0.85,10203.198440551758,2200,2,0.85,11232.416366577148,2200,2,0.85,25312.1395111084,2200,2,0.85,10798.717742919922,2200,2,0.85,9772.155792236328,2200,2,0.85,12941.613677978516,2200,2,0.85,30936.63442993164,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813043172,25064.734939575195,2133.333333333333,2,0.88125,13467.818389892578,3200,1,0.88125,10203.20004272461,2133.333333333333,2,0.88125,11232.419174194336,2133.333333333333,2,0.88125,25312.141204833984,2200,2,0.88125,10798.719467163086,2200,2,0.88125,9772.157348632813,2200,2,0.88125,12941.615097045898,2200,2,0.88125,30942.692977905273,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813044173,25064.738235473633,2200,2,0.84375,13467.826431274414,2200,2,0.84375,10203.202651977539,2200,2,0.84375,11232.422637939453,2200,2,0.84375,25312.144149780273,2200,2,0.84375,10798.72250366211,2200,2,0.84375,9772.160522460938,2200,2,0.84375,12941.616760253906,2200,2,0.8625,30948.78385925293,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
