Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075293046,29856.61555480957,2200,2,0.8375,44178.04164123535,2200,2,0.8375,20859.979064941406,2200,2,0.8375,46843.15370178223,2200,2,0.8375,3066.3985443115234,2200,2,0.8375,52711.939880371094,2200,2,0.8875,29052.94398498535,2200,2,0.8875,7812.401641845703,2200,2,0.8875,61806.54347229004,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,850915328,297533440
1000,1745075294046,29856.61866760254,2000,2,0.9625,44178.04397583008,3000,2,0.9625,20859.98095703125,2000,2,0.9625,46843.159912109375,2000,2,0.9625,3066.4007263183594,2200,2,0.9625,52711.94276428223,2200,2,0.9625,29052.94598388672,2200,2,0.9625,7812.403289794922,2200,2,0.9625,61812.62223815918,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075295047,29856.621185302734,2200,2,0.8125,44178.04635620117,2200,2,0.8125,20859.98565673828,2200,2,0.8125,46843.1696472168,2200,2,0.8125,3066.402557373047,2200,2,0.8375,52711.94462585449,2200,2,0.8375,29052.947799682617,2200,2,0.8375,7812.404922485352,2200,2,0.8375,61818.705505371094,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075296047,29856.624053955078,2000,2,0.9625,44178.04927062988,3000,2,0.9625,20859.988189697266,2000,2,0.9625,46843.17614746094,2000,2,0.9625,3066.40478515625,2200,2,0.9625,52711.94697570801,2200,2,0.9625,29052.950088500977,2200,2,0.93125,7812.406921386719,2200,2,0.93125,61824.80155944824,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075297048,29856.62632751465,2200,2,0.8125,44178.052154541016,2200,2,0.8125,20859.990295410156,2200,2,0.8375,46843.183990478516,2200,2,0.8375,3066.4068603515625,2200,2,0.8375,52711.948654174805,2200,2,0.8375,29052.951690673828,2200,2,0.8375,7812.408538818359,2200,2,0.8375,61830.84892272949,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075298048,29856.62855529785,2000,2,0.9625,44178.05458068848,3000,2,0.9625,20859.99234008789,2000,2,0.9625,46843.19248962402,2000,2,0.9625,3066.408645629883,2200,2,0.9625,52711.951721191406,2200,2,0.89375,29052.953536987305,2200,2,0.89375,7812.4105224609375,2200,2,0.89375,61836.90850830078,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075299049,29856.630920410156,2200,2,0.85,44178.05668640137,2200,2,0.85,20859.996322631836,2200,2,0.85,46843.198638916016,2200,2,0.85,3066.4129791259766,2200,2,0.85,52711.95330810547,2200,2,0.85,29052.9552154541,2200,2,0.85,7812.4119873046875,2200,2,0.85,61842.9587097168,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075300049,29856.63446044922,2133.333333333333,2,0.88125,44178.05992126465,3200,1,0.88125,20859.999114990234,2133.333333333333,2,0.88125,46843.20526123047,2000,2,0.9625,3066.4151611328125,2200,2,0.9625,52711.95584106445,2200,2,0.9625,29052.95783996582,2200,2,0.9625,7812.413879394531,2200,2,0.9625,61849.015884399414,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075301050,29856.63655090332,2200,2,0.84375,44178.06239318848,2200,2,0.84375,20860.001419067383,2200,2,0.84375,46843.2112121582,2200,2,0.84375,3066.417221069336,2200,2,0.84375,52711.95762634277,2200,2,0.84375,29052.95965576172,2200,2,0.84375,7812.415603637695,2200,2,0.85,61855.04788208008,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075302050,29856.638595581055,2133.333333333333,2,0.88125,44178.06442260742,3000,2,0.9625,20860.00325012207,2000,2,0.9625,46843.21864318848,2000,2,0.9625,3066.419235229492,2200,2,0.9625,52711.960708618164,2200,2,0.9625,29052.961502075195,2200,2,0.9625,7812.417236328125,2200,2,0.9625,61861.06460571289,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075303050,29856.643173217773,2200,2,0.8375,44178.0712890625,2200,2,0.8375,20860.0059967041,2200,2,0.8375,46843.228454589844,2200,2,0.8375,3066.4234771728516,2200,2,0.8375,52711.96415710449,2200,2,0.88125,29052.964599609375,2200,2,0.88125,7812.419815063477,2200,2,0.88125,61867.17335510254,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075304051,29856.645706176758,2000,2,0.9625,44178.07402038574,3000,2,0.9625,20860.008575439453,2000,2,0.9625,46843.23384094238,2000,2,0.9625,3066.425506591797,2200,2,0.9625,52711.96627807617,2200,2,0.9625,29052.966857910156,2200,2,0.9625,7812.421768188477,2200,2,0.9625,61873.244689941406,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075305052,29856.647872924805,2200,2,0.8125,44178.07638549805,2200,2,0.8125,20860.010711669922,2200,2,0.8125,46843.24133300781,2200,2,0.8125,3066.4273376464844,2200,2,0.85,52711.968032836914,2200,2,0.85,29052.968322753906,2200,2,0.85,7812.42317199707,2200,2,0.85,61879.26564025879,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
999,1745075306052,29856.650833129883,2000,2,0.9625,44178.0782623291,3000,2,0.9625,20860.012619018555,2000,2,0.9625,46843.248443603516,2000,2,0.9625,3066.428909301758,2200,2,0.9625,52711.9708404541,2200,2,0.9625,29052.97003173828,2200,2,0.9375,7812.424728393555,2200,2,0.9375,61885.339584350586,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075307052,29856.65281677246,2200,2,0.86875,44178.08073425293,2200,2,0.86875,20860.016723632813,2200,2,0.86875,46843.25651550293,2200,2,0.86875,3066.4339599609375,2200,2,0.86875,52711.97381591797,2200,2,0.86875,29052.971771240234,2200,2,0.85,7812.426254272461,2200,2,0.85,61891.40673828125,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075308053,29856.655029296875,2200,2,0.85,44178.0828704834,2200,2,0.85,20860.018783569336,2200,2,0.85,46843.26388549805,2200,2,0.85,3066.4356231689453,2200,2,0.85,52711.97543334961,2200,2,0.85,29052.973434448242,2200,2,0.85,7812.427841186523,2200,2,0.85,61897.45486450195,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075309053,29856.65707397461,2200,2,0.81875,44178.08508300781,2200,2,0.81875,20860.020797729492,2200,2,0.81875,46843.26931762695,2200,2,0.81875,3066.437225341797,2200,2,0.8375,52711.97673034668,2200,2,0.8375,29052.974670410156,2200,2,0.8375,7812.429016113281,2200,2,0.8375,61903.460525512695,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075310054,29856.659225463867,2000,2,0.95625,44178.08726501465,3000,2,0.95625,20860.022903442383,2000,2,0.95625,46843.27697753906,2000,2,0.95625,3066.439254760742,2200,2,0.95625,52711.9801940918,2200,2,0.95625,29052.976760864258,2200,2,0.93125,7812.430923461914,2200,2,0.93125,61909.46878051758,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075311054,29856.66180419922,2200,2,0.8125,44178.08964538574,2200,2,0.8125,20860.02716064453,2200,2,0.85,46843.28576660156,2200,2,0.85,3066.441116333008,2200,2,0.85,52711.98211669922,2200,2,0.85,29052.978881835938,2200,2,0.85,7812.432632446289,2200,2,0.85,61915.47033691406,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075312055,29856.665573120117,2000,2,0.95625,44178.093017578125,3000,2,0.95625,20860.02995300293,2000,2,0.95625,46843.294036865234,2000,2,0.95625,3066.443572998047,2200,2,0.95625,52711.984619140625,2200,2,0.95,29052.981475830078,2200,2,0.95,7812.434860229492,2200,2,0.95,61921.57261657715,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850075648,297533440
1000,1745075313055,29856.668197631836,2200,2,0.85,44178.09587097168,2200,2,0.85,20860.03207397461,2200,2,0.85,46843.30041503906,2200,2,0.85,3066.4461059570313,2200,2,0.85,52711.98635864258,2200,2,0.85,29052.983612060547,2200,2,0.85,7812.436462402344,2200,2,0.85,61927.601501464844,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075314056,29856.670150756836,2133.333333333333,2,0.88125,44178.09817504883,3200,1,0.88125,20860.03450012207,2133.333333333333,2,0.88125,46843.30912780762,2000,2,0.88125,3066.448455810547,2200,2,0.9625,52711.989822387695,2200,2,0.9625,29052.985931396484,2200,2,0.9625,7812.438461303711,2200,2,0.9625,61933.656814575195,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075315056,29856.67286682129,2200,2,0.84375,44178.101791381836,2200,2,0.84375,20860.0391998291,2200,2,0.84375,46843.315521240234,2200,2,0.84375,3066.4534301757813,2200,2,0.84375,52711.99208068848,2200,2,0.84375,29052.987991333008,2200,2,0.84375,7812.440322875977,2200,2,0.85,61939.73881530762,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075316057,29856.675003051758,2133.333333333333,2,0.88125,44178.104263305664,3000,2,0.95625,20860.042419433594,2000,2,0.95625,46843.323501586914,2000,2,0.95625,3066.4554595947266,2200,2,0.95625,52711.994049072266,2200,2,0.95625,29052.989990234375,2200,2,0.95625,7812.442169189453,2200,2,0.95625,61945.75959777832,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075317057,29856.677490234375,2200,2,0.84375,44178.10675048828,2200,2,0.84375,20860.044525146484,2200,2,0.84375,46843.331634521484,2200,2,0.84375,3066.457550048828,2200,2,0.84375,52711.99571228027,2200,2,0.88125,29052.99154663086,2200,2,0.88125,7812.443603515625,2200,2,0.88125,61951.726013183594,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,849817600,297533440
1000,1745075318058,29856.68101501465,2000,2,0.9625,44178.109924316406,3000,2,0.9625,20860.047424316406,2000,2,0.9625,46843.33973693848,2000,2,0.9625,3066.4600524902344,2200,2,0.9625,52711.999603271484,2200,2,0.9625,29052.994110107422,2200,2,0.9625,7812.445816040039,2200,2,0.9125,61957.76171875,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075319058,29856.683364868164,2200,2,0.8125,44178.112533569336,2200,2,0.8125,20860.052337646484,2200,2,0.85,46843.3465423584,2200,2,0.85,3066.462173461914,2200,2,0.85,52712.00158691406,2200,2,0.85,29052.996383666992,2200,2,0.85,7812.447677612305,2200,2,0.85,61963.71318054199,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075320059,29856.68571472168,2000,2,0.95625,44178.11505126953,3000,2,0.95625,20860.05470275879,2000,2,0.95625,46843.35485839844,2000,2,0.95625,3066.4642944335938,2200,2,0.95625,52712.00389099121,2200,2,0.9375,29052.998611450195,2200,2,0.9375,7812.449417114258,2200,2,0.9375,61969.710876464844,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075321059,29856.68800354004,2200,2,0.85,44178.11730957031,2200,2,0.85,20860.056884765625,2200,2,0.85,46843.36080932617,2200,2,0.85,3066.465850830078,2200,2,0.85,52712.00532531738,2200,2,0.85,29053.000045776367,2200,2,0.85,7812.450744628906,2200,2,0.85,61975.68766784668,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075322060,29856.689392089844,2000,2,0.9625,44178.120513916016,3000,2,0.8875,20860.058792114258,2000,2,0.8875,46843.36973571777,2000,2,0.8875,3066.4676208496094,2200,2,0.8875,52712.00845336914,2200,2,0.8875,29053.001739501953,2200,2,0.8875,7812.452362060547,2200,2,0.8875,61981.70593261719,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075323060,29856.69221496582,2200,2,0.85,44178.12922668457,2200,2,0.85,20860.064071655273,2200,2,0.85,46843.3772277832,2200,2,0.85,3066.472625732422,2200,2,0.85,52712.0104675293,2200,2,0.85,29053.003829956055,2200,2,0.85,7812.454238891602,2200,2,0.85,61987.78358459473,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075324061,29856.695831298828,2133.333333333333,2,0.88125,44178.1321105957,3000,2,0.9625,20860.067153930664,2000,2,0.9625,46843.3860168457,2000,2,0.9625,3066.4752197265625,2200,2,0.9625,52712.01304626465,2200,2,0.9625,29053.006393432617,2200,2,0.9625,7812.456481933594,2200,2,0.9625,61993.83512878418,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075325061,29856.698150634766,2200,2,0.84375,44178.13465881348,2200,2,0.84375,20860.06932067871,2200,2,0.84375,46843.394454956055,2200,2,0.84375,3066.4773864746094,2200,2,0.84375,52712.014877319336,2200,2,0.88125,29053.00813293457,2200,2,0.88125,7812.458084106445,2200,2,0.88125,61999.8289642334,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075326061,29856.700317382813,2133.333333333333,2,0.88125,44178.13684082031,3000,2,0.9625,20860.071670532227,2000,2,0.9625,46843.40165710449,2000,2,0.9625,3066.4794006347656,2200,2,0.9625,52712.018127441406,2200,2,0.9625,29053.010696411133,2200,2,0.9625,7812.460296630859,2200,2,0.9625,62005.80923461914,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075327062,29856.702850341797,2200,2,0.84375,44178.13943481445,2200,2,0.84375,20860.076217651367,2200,2,0.84375,46843.40776062012,2200,2,0.84375,3066.4812622070313,2200,2,0.84375,52712.01991271973,2200,2,0.8875,29053.01237487793,2200,2,0.8875,7812.461761474609,2200,2,0.8875,62011.77764892578,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
1000,1745075328062,29856.705139160156,2000,2,0.9625,44178.14239501953,3000,2,0.9625,20860.078414916992,2000,2,0.9625,46843.41436767578,2000,2,0.9625,3066.4830932617188,2200,2,0.9625,52712.02201843262,2200,2,0.9625,29053.01449584961,2200,2,0.9625,7812.463348388672,2200,2,0.9625,62017.788650512695,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849817600,297533440
