Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745060187982,62472.564514160156,2133.333333333333,2,0.88125,26022.380447387695,3200,1,0.88125,6420.076385498047,2133.333333333333,2,0.88125,29584.060775756836,2133.333333333333,2,0.88125,46906.20429992676,2200,2,0.88125,33842.84909057617,2200,2,0.88125,13542.487915039063,2200,2,0.88125,57850.77261352539,2200,2,0.88125,22843.506881713867,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865894400,294387712
1000,1745060188982,62472.567306518555,2200,2,0.84375,26022.389068603516,2200,2,0.84375,6420.078811645508,2200,2,0.84375,29584.063674926758,2200,2,0.84375,46906.206146240234,2200,2,0.84375,33842.85104370117,2200,2,0.89375,13542.489624023438,2200,2,0.89375,57850.77420043945,2200,2,0.89375,22849.499145507813,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865263616,294387712
1000,1745060189983,62472.57064819336,2200,2,0.83125,26022.396728515625,2200,2,0.85,6420.081329345703,2200,2,0.85,29584.06573486328,2200,2,0.85,46906.2092590332,2200,2,0.85,33842.85287475586,2200,2,0.85,13542.49137878418,2200,2,0.85,57850.7756652832,2200,2,0.85,22855.49006652832,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865173504,294387712
1000,1745060190983,62472.57356262207,2200,2,0.84375,26022.400756835938,2200,2,0.84375,6420.082977294922,2200,2,0.84375,29584.06689453125,2200,2,0.84375,46906.21057128906,2200,2,0.88125,33842.85432434082,2200,2,0.88125,13542.494354248047,2200,2,0.88125,57850.778411865234,2200,2,0.88125,22861.48664855957,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864534528,294387712
1000,1745060191984,62472.57731628418,2133.333333333333,2,0.9125,26022.40998840332,3200,1,0.9125,6420.086090087891,2133.333333333333,2,0.9125,29584.06886291504,2133.333333333333,2,0.9125,46906.213928222656,2200,2,0.9625,33842.85655212402,2200,2,0.9625,13542.496948242188,2200,2,0.9625,57850.780685424805,2200,2,0.9625,22867.483306884766,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864534528,294387712
1000,1745060192984,62472.57978820801,2133.333333333333,2,0.88125,26022.416305541992,3200,1,0.88125,6420.088973999023,2133.333333333333,2,0.88125,29584.070861816406,2133.333333333333,2,0.88125,46906.215896606445,2200,2,0.88125,33842.85855102539,2200,2,0.88125,13542.49885559082,2200,2,0.88125,57850.78399658203,2200,2,0.88125,22873.408432006836,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863834112,294387712
1000,1745060193985,62472.58235168457,2200,2,0.84375,26022.424774169922,2200,2,0.84375,6420.091827392578,2200,2,0.84375,29584.073516845703,2200,2,0.84375,46906.220291137695,2200,2,0.84375,33842.86137390137,2200,2,0.84375,13542.501708984375,2200,2,0.85625,57850.7852935791,2200,2,0.85625,22879.40203857422,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863834112,294387712
1000,1745060194985,62472.58460998535,2133.333333333333,2,0.88125,26022.428924560547,3200,1,0.88125,6420.093704223633,2133.333333333333,2,0.88125,29584.074920654297,2133.333333333333,2,0.88125,46906.222106933594,2200,2,0.88125,33842.86447143555,2200,2,0.88125,13542.504928588867,2200,2,0.88125,57850.786849975586,2200,2,0.9625,22885.376052856445,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863268864,294387712
1000,1745060195985,62472.58837890625,2200,2,0.84375,26022.439834594727,2200,2,0.84375,6420.097320556641,2200,2,0.84375,29584.0792388916,2200,2,0.84375,46906.227142333984,2200,2,0.84375,33842.86798095703,2200,2,0.8875,13542.508270263672,2200,2,0.8875,57850.78921508789,2200,2,0.8875,22891.405487060547,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862531584,294387712
1000,1745060196986,62472.59274291992,2133.333333333333,2,0.90625,26022.444549560547,3200,1,0.90625,6420.099227905273,2133.333333333333,2,0.90625,29584.080673217773,2133.333333333333,2,0.90625,46906.22900390625,2200,2,0.90625,33842.86933898926,2200,2,0.95625,13542.509811401367,2200,2,0.95625,57850.79052734375,2200,2,0.95625,22897.363800048828,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862531584,294387712
1000,1745060197987,62472.59590148926,2200,2,0.8125,26022.45359802246,2200,2,0.8125,6420.102920532227,2200,2,0.8125,29584.083297729492,2200,2,0.8125,46906.2332611084,2200,2,0.85,33842.87191772461,2200,2,0.85,13542.512191772461,2200,2,0.85,57850.79187011719,2200,2,0.85,22903.332717895508,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862531584,294387712
1000,1745060198987,62472.59782409668,2133.333333333333,2,0.9125,26022.461135864258,3200,1,0.9125,6420.104095458984,2133.333333333333,2,0.95625,29584.08430480957,2133.333333333333,2,0.95625,46906.23435974121,2200,2,0.95625,33842.87336730957,2200,2,0.95625,13542.515090942383,2200,2,0.95625,57850.792892456055,2200,2,0.95625,22909.242935180664,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,294387712
1000,1745060199987,62472.601165771484,2200,2,0.8125,26022.469772338867,2200,2,0.8125,6420.107360839844,2200,2,0.85,29584.086791992188,2200,2,0.85,46906.23846435547,2200,2,0.85,33842.87585449219,2200,2,0.85,13542.517593383789,2200,2,0.85,57850.795471191406,2200,2,0.85,22915.249938964844,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,294387712
1000,1745060200988,62472.603088378906,2133.333333333333,2,0.95625,26022.474319458008,3200,1,0.95625,6420.108856201172,2133.333333333333,2,0.95625,29584.087982177734,2133.333333333333,2,0.95625,46906.23974609375,2200,2,0.95625,33842.87712097168,2200,2,0.95625,13542.518768310547,2200,2,0.95625,57850.796463012695,2200,2,0.95625,22921.1036529541,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,294387712
1000,1745060201988,62472.606536865234,2200,2,0.81875,26022.482833862305,2200,2,0.85,6420.11149597168,2200,2,0.85,29584.09034729004,2200,2,0.85,46906.24336242676,2200,2,0.85,33842.878845214844,2200,2,0.85,13542.520401000977,2200,2,0.85,57850.79959106445,2200,2,0.85,22927.072341918945,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060202989,62472.61045837402,2133.333333333333,2,0.9125,26022.487350463867,3200,1,0.9125,6420.113571166992,2133.333333333333,2,0.9125,29584.092086791992,2133.333333333333,2,0.9125,46906.24694824219,2200,2,0.9125,33842.88229370117,2200,2,0.9125,13542.523986816406,2200,2,0.9125,57850.80276489258,2200,2,0.95625,22933.10304260254,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060203989,62472.614501953125,2000,2,1.475,26022.491500854492,3000,2,1.475,6420.116607666016,2000,2,1.475,29584.0958404541,2000,2,1.475,46906.258728027344,2200,2,1.475,33842.88572692871,2200,2,1.475,13542.526809692383,2200,2,1.475,57850.804931640625,2200,2,1.475,22939.087799072266,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060204990,62472.61750793457,2175,2,0.88125,26022.494033813477,4350,0,0.88125,6420.119079589844,2175,2,0.88125,29584.09812927246,2175,2,0.88125,46906.27258300781,2200,2,0.88125,33842.88819885254,2200,2,0.88125,13542.529342651367,2200,2,0.88125,57850.80725097656,2200,2,1.48125,22945.001861572266,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060205990,62472.6219329834,2200,2,0.85,26022.498504638672,2200,2,0.85,6420.123123168945,2200,2,0.85,29584.101638793945,2200,2,0.85,46906.283782958984,2200,2,0.85,33842.89212036133,2200,2,0.85,13542.532989501953,2200,2,0.85,57850.80976867676,2200,2,0.85,22950.977478027344,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060206991,62472.62385559082,2133.333333333333,2,0.88125,26022.500549316406,3200,1,0.88125,6420.124618530273,2000,2,0.88125,29584.10289001465,2000,2,0.9625,46906.290130615234,2200,2,0.9625,33842.89358520508,2200,2,0.9625,13542.536010742188,2200,2,0.9625,57850.81120300293,2200,2,0.9625,22956.85987854004,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861708288,294387712
997,1745060207994,62472.6383972168,2175,2,0.88125,26022.50570678711,4350,0,0.88125,6420.130798339844,2175,2,0.88125,29584.109329223633,2175,2,0.88125,46906.324935913086,2200,2,0.88125,33842.8987121582,2200,2,0.88125,13542.541015625,2200,2,0.88125,57850.815353393555,2200,2,1.46875,22962.9871673584,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060208992,62472.64595031738,2133.333333333333,2,0.88125,26022.509323120117,3000,2,0.9625,6420.134078979492,2000,2,0.9625,29584.112426757813,2000,2,0.9625,46906.33557128906,2200,2,0.9625,33842.902252197266,2200,2,0.9625,13542.544326782227,2200,2,0.9625,57850.81846618652,2200,2,0.9625,22968.92088317871,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060209992,62472.650482177734,2200,2,0.84375,26022.513626098633,2200,2,0.84375,6420.136978149414,2200,2,0.84375,29584.11557006836,2200,2,0.84375,46906.34178161621,2200,2,0.8125,33842.903884887695,2200,2,0.8125,13542.545883178711,2200,2,0.8125,57850.81980895996,2200,2,0.8125,22974.86521911621,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060210993,62472.65238952637,2000,2,0.9625,26022.51596069336,3000,2,0.9625,6420.138412475586,2000,2,0.9625,29584.116729736328,2000,2,0.9625,46906.34638977051,2200,2,0.9625,33842.90670776367,2200,2,0.9625,13542.549026489258,2200,2,0.9625,57850.822662353516,2200,2,0.9625,22980.80014038086,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060211993,62472.65997314453,2175,2,0.88125,26022.51840209961,4350,0,0.88125,6420.140594482422,2175,2,0.88125,29584.11866760254,1500,2,0.88125,46906.35705566406,2200,2,1.46875,33842.90858459473,2200,2,1.46875,13542.55078125,2200,2,1.46875,57850.8243560791,2200,2,1.46875,22986.713836669922,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861708288,294387712
999,1745060212994,62472.66604614258,2200,2,0.84375,26022.52114868164,2200,2,0.84375,6420.143600463867,2200,2,0.84375,29584.122802734375,2200,2,0.84375,46906.36755371094,2200,2,0.84375,33842.91098022461,2200,2,0.84375,13542.553176879883,2200,2,0.84375,57850.826568603516,2200,2,0.84375,22992.67254638672,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861708288,294387712
1000,1745060213994,62472.67100524902,2200,2,0.8125,26022.52491760254,2200,2,0.85,6420.146697998047,2200,2,0.85,29584.12564086914,2200,2,0.85,46906.37454223633,2200,2,0.85,33842.91355895996,2200,2,0.85,13542.555755615234,2200,2,0.85,57850.82862854004,2200,2,0.85,22998.643630981445,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861679616,294387712
1000,1745060214995,62472.67315673828,2000,2,0.95625,26022.527709960938,3000,2,0.95625,6420.148406982422,2000,2,0.95625,29584.127151489258,2000,2,0.95625,46906.38136291504,2200,2,0.95625,33842.91505432129,2200,2,0.94375,13542.559173583984,2200,2,0.94375,57850.83024597168,2200,2,0.94375,23004.551971435547,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861679616,294387712
1000,1745060215995,62472.67726135254,2000,2,1.475,26022.531005859375,3000,2,1.475,6420.152297973633,2000,2,1.475,29584.13101196289,2000,2,1.475,46906.39224243164,2200,2,1.475,33842.91874694824,2200,2,1.475,13542.562316894531,2200,2,1.475,57850.833099365234,2200,2,1.475,23010.516891479492,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861679616,294387712
1000,1745060216996,62472.67915344238,2000,2,0.9625,26022.533126831055,3000,2,0.9625,6420.154342651367,2000,2,0.9625,29584.1326751709,2000,2,0.9625,46906.40101623535,2200,2,0.9625,33842.92037963867,2200,2,0.95,13542.564346313477,2200,2,0.95,57850.83465576172,2200,2,0.95,23016.405014038086,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861679616,294387712
1000,1745060217996,62472.68380737305,2200,2,0.85,26022.537643432617,2200,2,0.85,6420.1583251953125,2200,2,0.85,29584.137588500977,2200,2,0.85,46906.408447265625,2200,2,0.85,33842.923568725586,2200,2,0.85,13542.56916809082,2200,2,0.85,57850.83656311035,2200,2,0.85,23022.382537841797,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861679616,294387712
1000,1745060218996,62472.68698120117,2133.333333333333,2,0.88125,26022.5408782959,3200,1,0.88125,6420.159912109375,2133.333333333333,2,0.88125,29584.13899230957,2000,2,0.9625,46906.415100097656,2200,2,0.9625,33842.92658996582,2200,2,0.9625,13542.572525024414,2200,2,0.9625,57850.837966918945,2200,2,0.9625,23028.33058166504,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861679616,294387712
1000,1745060219997,62472.69039916992,2200,2,0.85,26022.545776367188,2200,2,0.85,6420.163009643555,2200,2,0.85,29584.141815185547,2200,2,0.85,46906.42208862305,2200,2,0.85,33842.92916870117,2200,2,0.85,13542.575180053711,2200,2,0.85,57850.84118652344,2200,2,0.85,23034.318298339844,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861679616,294387712
1000,1745060220997,62472.69369506836,2133.333333333333,2,0.88125,26022.551483154297,3200,1,0.88125,6420.167190551758,2000,2,0.95625,29584.149673461914,2000,2,0.95625,46906.42868041992,2200,2,0.95625,33842.93070983887,2200,2,0.95625,13542.57682800293,2200,2,0.95625,57850.84289550781,2200,2,0.95625,23040.25486755371,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861679616,294387712
1000,1745060221998,62472.69874572754,2200,2,0.84375,26022.553939819336,2200,2,0.84375,6420.169647216797,2200,2,0.84375,29584.151962280273,2200,2,0.84375,46906.43655395508,2200,2,0.84375,33842.93363952637,2200,2,0.84375,13542.578918457031,2200,2,0.8875,57850.84622192383,2200,2,0.8875,23046.192840576172,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861679616,294387712
1000,1745060222998,62472.70080566406,2133.333333333333,2,0.8875,26022.557327270508,3000,2,0.9625,6420.170989990234,2000,2,0.9625,29584.153076171875,2000,2,0.9625,46906.44258117676,2200,2,0.9625,33842.93502807617,2200,2,0.9625,13542.580352783203,2200,2,0.9625,57850.84915161133,2200,2,0.9625,23052.0771484375,2200,2195,2193,1901,2200,2164,1990,2200,2200,2185,2172,2200,2200,2189,1884,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861679616,294387712
