Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915674373,31847.000732421875,2100,2,1.425,61819.19039916992,2800,2,1.425,43695.310974121094,2100,2,1.425,58245.62870788574,4200,0,1.425,21751.03350830078,2100,2,1.425,63126.10096740723,2100,2,1.425,45793.98442077637,4200,0,1.425,8690.594924926758,2100,2,1.425,57248.74250793457,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,8.91089153289795,17,0.9900990128517151,0,6.060606002807617,0,93,1,0,2.0202019214630127,1,12.87128734588623,0,1.9801980257034302,0,0,16665841664,4294963200,1468149760,255328256
999,1744915675373,31847.59405517578,4125,0,1.4312500000000001,61822.96569824219,4125,0,1.4312500000000001,43695.45210266113,2062.5,2,1.4312500000000001,58246.159896850586,2062.5,2,1.4312500000000001,21755.21743774414,4125,0,1.4312500000000001,63126.66833496094,2062.5,2,1.4312500000000001,45803.904296875,4125,0,1.4312500000000001,8691.708892822266,2062.5,2,1.4312500000000001,57283.582260131836,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,32,1,0,27.7227725982666,1,73,0.9900990128517151,0,1,0,0,1,1.0101009607315063,3,0,16665841664,4294963200,1468149760,255328256
999,1744915676373,31852.66453552246,4275,0,1.45625,61823.72074890137,2850,2,1.45625,43695.58547973633,2137.5,2,1.45625,58246.274169921875,2137.5,2,1.45625,21758.445556640625,2200,2,1.45625,63126.90832519531,2200,2,1.45625,45810.40635681152,2200,2,1.45625,8692.837005615234,2200,2,1.4375,57314.52624511719,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,36.3636360168457,4,0,1,20,0,43,0,0,0,0.9900990128517151,1.0101009607315063,0,1,0,0,16665841664,4294963200,1446907904,255328256
999,1744915677373,31853.635635375977,2000,2,1.44375,61826.48036193848,3000,2,1.44375,43695.74853515625,2000,2,1.44375,58246.42462158203,2000,2,1.44375,21759.66717529297,2112.5,2,1.44375,63139.17948913574,4225,0,1.44375,45811.48985290527,2112.5,2,1.44375,8693.982467651367,2112.5,2,1.44375,57348.3738861084,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,5,20,1,0,2,0,1,0,0,0,3.0303030014038086,92.07920837402344,0,1.0101009607315063,0,0,16665841664,4294963200,1446150144,255328256
999,1744915678373,31856.25213623047,4300,0,1.45625,61827.10806274414,2866.666666666667,2,1.45625,43695.86325073242,2150,2,1.45625,58246.60691833496,2150,2,1.45625,21760.85383605957,2200,2,1.45625,63150.383056640625,2200,2,1.45625,45812.672302246094,2200,2,1.45625,8695.135498046875,2200,2,1.45625,57380.237213134766,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,18,4.040403842926025,1,2.97029709815979,6.93069314956665,0.9900990128517151,1,0.9900990128517151,0,0,1.0101009607315063,82.82828521728516,3,1.9801980257034302,2.0202019214630127,0,16665841664,4294963200,1445490688,255328256
999,1744915679373,31861.931747436523,2125,2,1.4375,61828.831634521484,2833.333333333333,2,1.4375,43696.005432128906,2125,2,1.4375,58254.99670410156,4250,0,1.4375,21762.626068115234,2133.333333333333,2,1.4375,63151.65167236328,3200,1,1.4375,45812.80583190918,2133.333333333333,2,1.4375,8696.280868530273,2133.333333333333,2,1.4375,57414.64810180664,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,35.35353469848633,13.72549057006836,0,0,2.0202019214630127,1,0.9900990128517151,0,0,63,9.90099048614502,6,0,1.0101009607315063,7,0,16665841664,4294963200,1447321600,255328256
999,1744915680373,31862.032653808594,2125,2,1.44375,61828.87516784668,2125,2,1.44375,43696.10118103027,2125,2,1.44375,58268.38343811035,4250,0,1.44375,21762.739303588867,2200,2,1.44375,63152.335998535156,2200,2,1.44375,45812.9485168457,2200,2,1.44375,8697.28060913086,2200,2,1.475,57443.40963745117,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,0,0,1,0,1.9801980257034302,0,99,0,5,1,1.9801980257034302,0,0,16665841664,4294963200,1445097472,255328256
999,1744915681374,31862.210830688477,2100,2,1.4312500000000001,61829.53660583496,2800,2,1.41875,43696.21952819824,2100,2,1.41875,58281.87692260742,4200,0,1.41875,21762.934799194336,2100,2,1.41875,63154.30799865723,2100,2,1.41875,45814.243087768555,4200,0,1.41875,8697.48095703125,2100,2,1.41875,57475.02429199219,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1,3.0303030014038086,1,3.9603960514068604,1,0,1,0,0,98.98989868164063,2,17.8217830657959,12.121212005615234,1.0101009607315063,0,0,16665841664,4294963200,1443643392,255328256
999,1744915682374,31862.37466430664,2125,2,1.41875,61829.584701538086,2833.333333333333,2,1.41875,43696.34288024902,2125,2,1.41875,58295.311431884766,4250,0,1.41875,21763.055206298828,2200,2,1.41875,63154.90725708008,2200,2,1.41875,45816.53193664551,2200,2,1.41875,8697.644607543945,2200,2,1.41875,57505.537506103516,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1,0,1.9801980257034302,1,0,1,0,1,0,98.01980590820313,0,2,14.851485252380371,2,0,0,16665841664,4294963200,1449603072,255328256
1000,1744915683374,31862.566925048828,2000,2,1.45625,61831.150787353516,2000,2,1.45625,43698.38233947754,3000,2,1.45625,58303.78108215332,2000,2,1.45625,21764.658813476563,2125,2,1.45625,63160.0510559082,4250,0,1.45625,45817.29704284668,2125,2,1.45625,8697.799987792969,2125,2,1.45625,57539.41279602051,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1,0.9900990128517151,16,0,4.95049524307251,0.9900990128517151,2.0202019214630127,0.9900990128517151,0,61,7.920792102813721,39.39393997192383,1,1.9801980257034302,0,11.111111640930176,16665841664,4294963200,1450446848,255328256
999,1744915684374,31862.67710876465,2200,2,1.425,61831.2301940918,2200,2,1.425,43698.436462402344,2200,2,1.425,58303.89024353027,2200,2,1.425,21764.97886657715,2100,2,1.425,63166.32066345215,2100,2,1.425,45825.66557312012,4200,0,1.425,8697.95376586914,2100,2,1.425,57568.31573486328,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,1,0,0,2,0,0,0,1,41,58,1.0101009607315063,0,0,16665841664,4294963200,1449750528,255328256
999,1744915685374,31870.69789123535,4275,0,1.4312500000000001,61831.34719848633,2137.5,2,1.4312500000000001,43698.47735595703,2137.5,2,1.4312500000000001,58304.01741027832,2137.5,2,1.4312500000000001,21765.081420898438,2200,2,1.4312500000000001,63166.59321594238,2200,2,1.4312500000000001,45832.01550292969,2200,2,1.4312500000000001,8699.168594360352,2200,2,1.4312500000000001,57598.0309753418,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,58.999996185302734,0,0,0,0,1,7.920792102813721,0,0,0,0,0,37.62376403808594,5,0,0,16665841664,4294963200,1447989248,255328256
1000,1744915686374,31884.365844726563,4275,0,1.41875,61831.48849487305,2850,2,1.41875,43698.5574798584,2137.5,2,1.41875,58304.144104003906,2137.5,2,1.41875,21765.253204345703,2200,2,1.425,63166.740478515625,2200,2,1.425,45833.65620422363,2200,2,1.425,8699.628387451172,2200,2,1.425,57627.78530883789,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,100,1,0,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,1,0,0,1.9801980257034302,0.9900990128517151,8.08080768585205,2,0,0,16665841664,4294963200,1446453248,255328256
999,1744915687375,31898.01449584961,4275,0,1.4625000000000001,61831.60298156738,2137.5,2,1.4625000000000001,43698.64279174805,2137.5,2,1.4625000000000001,58304.25115966797,2137.5,2,1.4625000000000001,21765.363388061523,2137.5,2,1.4625000000000001,63166.867446899414,2137.5,2,1.4625000000000001,45834.46942138672,4275,0,1.4625000000000001,8699.779220581055,2137.5,2,1.45625,57656.32582092285,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,99.00990295410156,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,7,1,0,0,16665841664,4294963200,1444859904,255328256
1000,1744915688375,31911.716552734375,4275,0,1.45625,61831.714294433594,2137.5,2,1.45625,43698.72822570801,2137.5,2,1.45625,58304.33706665039,2137.5,2,1.45625,21765.45701599121,2000,2,1.4312500000000001,63167.00779724121,2000,2,1.4312500000000001,45834.85159301758,3000,2,1.4312500000000001,8699.93083190918,2000,2,1.4312500000000001,57684.36128234863,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1442934784,255328256
1000,1744915689376,31925.497985839844,4250,0,1.4125,61831.86094665527,2125,2,1.4125,43698.85160827637,2125,2,1.4125,58304.44372558594,2125,2,1.4125,21765.57843017578,2200,2,1.4125,63167.149658203125,2200,2,1.4125,45838.21943664551,2200,2,1.4125,8700.083511352539,2200,2,1.4125,57715.51698303223,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,99,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,23,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1442836480,255328256
999,1744915690376,31939.057998657227,4200,0,1.5125,61831.990783691406,2100,2,1.4312500000000001,43698.965393066406,2100,2,1.4312500000000001,58304.545989990234,2100,2,1.4312500000000001,21767.07550048828,4200,0,1.4312500000000001,63167.28274536133,2100,2,1.4312500000000001,45839.97348022461,2100,2,1.4312500000000001,8700.227508544922,2100,2,1.4312500000000001,57746.366287231445,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,98.98989868164063,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,11,1,10,0,0,0,16665841664,4294963200,1440153600,255328256
999,1744915691376,31952.72203063965,4275,0,1.4375,61832.11474609375,2137.5,2,1.4375,43699.070709228516,2137.5,2,1.4375,58304.619567871094,2137.5,2,1.4375,21769.029724121094,2200,2,1.4375,63167.44274902344,2200,2,1.4375,45840.14140319824,2200,2,1.4375,8700.333770751953,2200,2,1.4375,57776.06657409668,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,100,1.9801980257034302,0,1,0,1.9801980257034302,0.9900990128517151,1,1,0,12,0.9900990128517151,2,1,0.9900990128517151,0,16665841664,4294963200,1428897792,255328256
1000,1744915692376,31966.466049194336,4275,0,1.4375,61832.2325592041,2850,2,1.4375,43699.14227294922,2137.5,2,1.4375,58304.70429992676,2137.5,2,1.4375,21769.107696533203,2200,2,1.4375,63167.5989074707,2200,2,1.4375,45840.30480957031,2200,2,1.4375,8700.429260253906,2200,2,1.4375,57803.94064331055,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,99.00990295410156,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1427292160,255328256
999,1744915693377,31980.243255615234,4275,0,1.4625000000000001,61832.623275756836,2137.5,2,1.4375,43699.312088012695,2137.5,2,1.4375,58304.80717468262,2137.5,2,1.4375,21770.018112182617,2200,2,1.4375,63167.73352050781,2200,2,1.4375,45840.470153808594,2200,2,1.4375,8702.092559814453,2200,2,1.4375,57834.85577392578,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,99,1,1.9801980257034302,0,0,0,0,8.08080768585205,0,0.9900990128517151,6,0,1.9801980257034302,0,1,2,16665841664,4294963200,1425903616,255328256
1000,1744915694377,31993.466674804688,4175,0,1.425,61832.93516540527,2087.5,2,1.425,43701.20248413086,4175,0,1.425,58304.924560546875,2087.5,2,1.425,21774.534133911133,4175,0,1.425,63170.22689819336,2087.5,2,1.425,45840.60723876953,2087.5,2,1.425,8703.249526977539,2087.5,2,1.425,57872.700286865234,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,100,0,14.851485252380371,1,1,0,0,1,0.9900990128517151,0,38.38383865356445,19.191919326782227,0,1,0,1,16665841664,4294963200,1421553664,255328256
1000,1744915695377,31997.05450439453,2000,2,1.4312500000000001,61833.06721496582,3000,2,1.4312500000000001,43702.3410949707,2000,2,1.4375,58305.07192993164,2000,2,1.4375,21785.152557373047,4150,0,1.4375,63171.04537963867,2075,2,1.4375,45840.7673034668,2075,2,1.4375,8704.403732299805,2075,2,1.4375,57904.10514831543,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,24.75247573852539,0,6,0,0.9900990128517151,0.9900990128517151,1,1,0,0,77,2,0,1,0,0,16665841664,4294963200,1421316096,255328256
1000,1744915696378,31997.218460083008,2200,2,1.4375,61833.157623291016,2200,2,1.4375,43702.46984863281,2200,2,1.4375,58305.20942687988,2200,2,1.4375,21798.351837158203,4150,0,1.4375,63171.14389038086,2075,2,1.4375,45840.86328125,2075,2,1.4375,8705.561553955078,2075,2,1.425,57932.13232421875,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,1,0,1.9801980257034302,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,2,1,0,16665841664,4294963200,1414909952,255328256
999,1744915697378,31997.360946655273,2200,2,1.4375,61833.282135009766,2200,2,1.4375,43702.603942871094,2200,2,1.4375,58305.356201171875,2200,2,1.4375,21811.572708129883,4150,0,1.4375,63171.25541687012,2075,2,1.4375,45840.95127868652,2075,2,1.4375,8706.72314453125,2075,2,1.4375,57960.064880371094,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,0,0,0,0,1,1,0.9900990128517151,98.98989868164063,0,0.9900990128517151,2,0,0,16665841664,4294963200,1414905856,255328256
999,1744915698379,31999.428451538086,2200,2,1.48125,61837.799240112305,2200,2,1.48125,43704.76860046387,2200,2,1.48125,58305.86343383789,2200,2,1.48125,21823.91242980957,4200,0,1.48125,63173.80187988281,4200,0,1.48125,45843.074630737305,2100,2,1.48125,8707.87580871582,2100,2,1.48125,58001.43217468262,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,16.1616153717041,3,0,5,1,0,0,0,94.05941009521484,16.831682205200195,17.171716690063477,1,17,38.38383865356445,16665841664,4294963200,1453613056,255328256
999,1744915699379,32000.246856689453,2000,2,1.41875,61838.0262298584,3000,2,1.41875,43705.0145111084,2000,2,1.41875,58306.00909423828,2000,2,1.41875,21824.550384521484,2100,2,1.41875,63187.30857849121,4200,0,1.41875,45844.50151062012,2100,2,1.41875,8709.074203491211,2100,2,1.41875,58033.43521118164,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,5,1,1.9801980257034302,0,1,100,0.9900990128517151,1,0,0,0,1,5.94059419631958,1.0101009607315063,0,0,16665841664,4294963200,1457483776,255328256
999,1744915700379,32000.360763549805,2200,2,1.4312500000000001,61838.12185668945,2200,2,1.4312500000000001,43705.1061706543,2200,2,1.4312500000000001,58306.10568237305,2200,2,1.4312500000000001,21824.675552368164,2112.5,2,1.4312500000000001,63200.58494567871,4225,0,1.4312500000000001,45845.601150512695,2112.5,2,1.4312500000000001,8710.247619628906,2112.5,2,1.4312500000000001,58062.89128112793,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0.9900990128517151,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,1,1,0,0,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1457483776,255328256
999,1744915701379,32000.490173339844,2200,2,1.4312500000000001,61838.22325134277,2200,2,1.4312500000000001,43705.21043395996,2200,2,1.4312500000000001,58306.216064453125,2200,2,1.4312500000000001,21824.805404663086,2112.5,2,1.4312500000000001,63213.96723937988,4225,0,1.4312500000000001,45846.70086669922,2112.5,2,1.4312500000000001,8711.433456420898,2112.5,2,1.4312500000000001,58092.55519104004,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,1,0,1,0,98.98989868164063,0,1,1,0,0,2.0202019214630127,0,1.0101009607315063,0,1,16665841664,4294963200,1451511808,255328256
999,1744915702379,32000.80453491211,2200,2,1.425,61838.70112609863,2200,2,1.425,43705.75651550293,2200,2,1.425,58306.62013244629,2200,2,1.425,21824.939682006836,2112.5,2,1.425,63227.51985168457,4225,0,1.425,45847.871505737305,2112.5,2,1.425,8712.887680053711,2112.5,2,1.425,58124.17999267578,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1.0101009607315063,0,1,3,1.9607844352722168,100,1,3.0612244606018066,3.9603960514068604,0,0,3.9603960514068604,1.0101009607315063,2,0,3.9603960514068604,16665841664,4294963200,1450299392,255328256
999,1744915703379,32000.927215576172,2000,2,1.41875,61838.81895446777,3000,2,1.41875,43705.81977844238,2000,2,1.41875,58306.73844909668,2000,2,1.41875,21825.080841064453,2112.5,2,1.41875,63240.812561035156,4225,0,1.41875,45848.9768371582,2112.5,2,1.41875,8714.062408447266,2112.5,2,1.41875,58153.69883728027,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,0,1,98.98989868164063,0,0.9900990128517151,0,1.9607844352722168,0,0,0.9900990128517151,2,1,0,16665841664,4294963200,1448927232,255328256
