Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886940503,40117.63981628418,2112.5,2,1.41875,33235.32162475586,2112.5,2,1.41875,17546.101272583008,4225,0,1.41875,23219.045928955078,2112.5,2,1.41875,30986.009323120117,2112.5,2,1.41875,35186.56024169922,2112.5,2,1.41875,19312.657623291016,2112.5,2,1.41875,43358.26414489746,4225,0,1.41875,11704.098907470703,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0,1,4,3,0,0.9900990128517151,19.80198097229004,99.00990295410156,0.9900990128517151,0,1,16,0,1.9801980257034302,0,16665841664,4294963200,1423564800,248774656
1000,1744886941503,40117.83143615723,2150,2,1.45,33235.48045349121,2150,2,1.45,17559.114944458008,4300,0,1.45,23219.614318847656,2150,2,1.45,30986.08494567871,2200,2,1.45,35186.666275024414,2200,2,1.45,19317.284118652344,2200,2,1.45,43359.23959350586,2200,2,1.45,11737.39486694336,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,1,0,3.9603960514068604,1,0,0,2,99,1,0,0,34,1,1,1,16665841664,4294963200,1424121856,248774656
1000,1744886942503,40117.98179626465,2137.5,2,1.41875,33235.636291503906,2137.5,2,1.41875,17572.523635864258,4275,0,1.41875,23219.748016357422,2137.5,2,1.41875,30986.128448486328,2200,2,1.41875,35186.78730773926,2200,2,1.41875,19318.747314453125,2200,2,1.41875,43359.34503173828,2200,2,1.4125,11766.382858276367,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0,1,1,0,0,0.9900990128517151,0,99,0,0,1,9.090909004211426,0,0,1.9801980257034302,16665841664,4294963200,1498058752,248774656
999,1744886943503,40118.221267700195,2150,2,1.45,33235.80223083496,2150,2,1.44375,17586.027877807617,4300,0,1.44375,23221.164840698242,2150,2,1.44375,30986.276092529297,2200,2,1.44375,35186.89144897461,2200,2,1.44375,19321.958694458008,2200,2,1.44375,43359.44808959961,2200,2,1.44375,11799.264297485352,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,1,2,9.90099048614502,1,0,0,0,100,0.9900990128517151,0,0,20.79207992553711,1,1,0,16665841664,4294963200,1497915392,248774656
999,1744886944504,40118.7907409668,2100,2,1.45,33238.60397338867,4200,0,1.45,17586.807495117188,2100,2,1.45,23221.27766418457,2100,2,1.45,30996.480834960938,4200,0,1.45,35187.01364135742,2100,2,1.45,19324.005828857422,4200,0,1.45,43359.559494018555,2100,2,1.45,11829.417694091797,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,3,19.191919326782227,1,0,0,0,0.9900990128517151,0,3,0,74.74747467041016,1.9607844352722168,12.121212005615234,0,0,2.0202019214630127,16665841664,4294963200,1496379392,248774656
999,1744886945504,40118.968826293945,2112.5,2,1.4312500000000001,33243.44177246094,4225,0,1.4312500000000001,17595.93360900879,4225,0,1.4312500000000001,23221.420349121094,2112.5,2,1.4312500000000001,30996.69691467285,2200,2,1.4312500000000001,35187.062911987305,2200,2,1.4312500000000001,19326.57273864746,2200,2,1.4312500000000001,43359.629455566406,2200,2,1.4312500000000001,11860.831481933594,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,33.66336441040039,2,0.9900990128517151,0,0,0,0,67,1,1,0,17,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1495703552,248774656
999,1744886946504,40119.12045288086,2112.5,2,1.4125,33256.85549926758,4225,0,1.4125,17596.368682861328,2112.5,2,1.4125,23221.517974853516,2112.5,2,1.4125,30996.8025970459,2200,2,1.4125,35187.17111206055,2200,2,1.4125,19327.507873535156,2200,2,1.4125,43359.66534423828,2200,2,1.4125,11889.65542602539,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,99,1,0,1,0,0,0,0,0,0,0,5,0,0,0,16665841664,4294963200,1495285760,248774656
999,1744886947504,40119.3251953125,2087.5,2,1.4,33270.080322265625,4175,0,1.4,17596.559158325195,2087.5,2,1.4,23222.62956237793,2087.5,2,1.4,30996.925399780273,2087.5,2,1.4,35188.83320617676,2087.5,2,1.40625,19330.89143371582,4175,0,1.40625,43359.729919433594,2087.5,2,1.40625,11923.61181640625,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,100,2,8,0,10,0,0,1,1,1,5,27.7227725982666,0,0.9900990128517151,1,16665841664,4294963200,1500655616,248774656
999,1744886948504,40119.489654541016,2125,2,1.41875,33283.47590637207,4250,0,1.41875,17596.772720336914,2125,2,1.41875,23222.729415893555,2125,2,1.4312500000000001,30997.016494750977,2200,2,1.4312500000000001,35189.106369018555,2200,2,1.4312500000000001,19331.99932861328,2200,2,1.4312500000000001,43359.78869628906,2200,2,1.4312500000000001,11952.759765625,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,99.00990295410156,1.9801980257034302,1,1.9801980257034302,0,0,0,0,0,0,0,6,0,0,0.9900990128517151,16665841664,4294963200,1500397568,248774656
999,1744886949504,40119.652755737305,2112.5,2,1.4375,33296.86274719238,4225,0,1.4375,17597.45948791504,2112.5,2,1.4375,23222.837020874023,2112.5,2,1.4375,30998.05046081543,2112.5,2,1.4375,35191.16761779785,4225,0,1.4375,19333.617141723633,4225,0,1.4375,43360.48226928711,2112.5,2,1.4375,11986.535659790039,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,99,1.0101009607315063,0,0,0,0,0,4,1,6.060606002807617,18.81188201904297,13,4,0,0,16665841664,4294963200,1507000320,248774656
1000,1744886950504,40119.81153869629,2112.5,2,1.44375,33310.40492248535,4225,0,1.44375,17597.661346435547,2112.5,2,1.44375,23222.94595336914,2112.5,2,1.425,30998.378173828125,2000,2,1.425,35191.453674316406,2000,2,1.425,19333.783935546875,3000,2,1.425,43360.6658782959,2000,2,1.425,12015.289733886719,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0.9900990128517151,99.00990295410156,1.0101009607315063,1,0,1,0,0,0,0,2.97029709815979,0,0,1,0,1,16665841664,4294963200,1497563136,248774656
999,1744886951504,40119.97494506836,2137.5,2,1.425,33315.49653625488,2137.5,2,1.425,17606.51414489746,4275,0,1.425,23223.069732666016,2137.5,2,1.425,30999.51708984375,2200,2,1.41875,35191.56768798828,2200,2,1.41875,19334.024642944336,2200,2,1.41875,43361.50862121582,2200,2,1.41875,12045.939224243164,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,34.693878173828125,1.9801980257034302,0,1,0,0,0,65.3465347290039,1,8,0,1,3.9603960514068604,1,0,16665841664,4294963200,1496301568,248774656
1000,1744886952504,40120.148498535156,2137.5,2,1.41875,33315.649002075195,2137.5,2,1.41875,17620.04981994629,4275,0,1.41875,23223.180786132813,2137.5,2,1.41875,30999.608856201172,2000,2,1.41875,35191.69786071777,2000,2,1.41875,19334.059844970703,2000,2,1.41875,43363.19532775879,3000,2,1.41875,12075.62922668457,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,0,0,98.98989868164063,1,0,0,0,9.90099048614502,0,1,16665841664,4294963200,1494286336,248774656
999,1744886953505,40120.2882232666,2150,2,1.45,33315.79606628418,2150,2,1.45,17633.704879760742,4300,0,1.45,23223.289505004883,2150,2,1.45,30999.70281982422,2133.333333333333,2,1.45,35191.809173583984,2133.333333333333,2,1.45,19334.977600097656,2133.333333333333,2,1.45,43363.239028930664,3000,2,1.45625,12104.695816040039,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,1.9801980257034302,1,0,0,0,0,0,99.00990295410156,0,0,1,7,0,0,0,16665841664,4294963200,1491644416,248774656
1000,1744886954505,40120.4225769043,2150,2,1.44375,33315.93734741211,2150,2,1.44375,17647.31396484375,4300,0,1.44375,23223.385543823242,2150,2,1.44375,30999.810958862305,2133.333333333333,2,1.44375,35191.91264343262,2133.333333333333,2,1.44375,19335.11784362793,3200,1,1.44375,43363.32534790039,2133.333333333333,2,1.44375,12132.703552246094,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,1,1.0101009607315063,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1490051072,248774656
999,1744886955505,40120.578674316406,2137.5,2,1.41875,33316.08023071289,2137.5,2,1.41875,17660.993530273438,4275,0,1.41875,23223.484588623047,2137.5,2,1.41875,30999.916015625,2200,2,1.41875,35192.02589416504,2200,2,1.41875,19337.90269470215,2200,2,1.41875,43363.41450500488,2200,2,1.41875,12163.451797485352,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,0,1.9801980257034302,0,0,1,0,0,99.00990295410156,0,0,1,24,0,1,1,16665841664,4294963200,1489387520,248774656
1000,1744886956505,40120.737869262695,2137.5,2,1.4312500000000001,33316.23420715332,2137.5,2,1.4312500000000001,17674.664001464844,4275,0,1.4312500000000001,23223.600463867188,2137.5,2,1.4312500000000001,31000.01710510254,2200,2,1.4312500000000001,35192.161376953125,2200,2,1.4312500000000001,19340.310302734375,2200,2,1.4312500000000001,43363.51963806152,2200,2,1.4312500000000001,12194.32243347168,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0,2,1,0.9900990128517151,0,0,0,99,0.9900990128517151,0,0.9900990128517151,14.141413688659668,1,0.9900990128517151,0,16665841664,4294963200,1489256448,248774656
1000,1744886957506,40120.893325805664,2125,2,1.44375,33316.39486694336,2125,2,1.44375,17688.227447509766,4250,0,1.44375,23223.744750976563,2125,2,1.44375,31000.103225708008,2125,2,1.44375,35192.280014038086,2125,2,1.44375,19341.880004882813,4250,0,1.44375,43363.60624694824,2125,2,1.44375,12223.7783203125,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,10,0,0,0.9900990128517151,16665841664,4294963200,1489600512,248774656
1000,1744886958506,40121.04229736328,2150,2,1.4375,33321.78439331055,2150,2,1.4375,17697.149291992188,4300,0,1.4375,23223.900115966797,2150,2,1.4375,31000.210479736328,2200,2,1.4375,35192.42077636719,2200,2,1.4375,19342.072021484375,2200,2,1.4375,43363.71447753906,2200,2,1.4375,12252.854049682617,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,37.37373733520508,1,0,0,0.9900990128517151,0,0,63,1.9801980257034302,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1489350656,248774656
999,1744886959507,40121.23226928711,2112.5,2,1.425,33334.59167480469,4225,0,1.425,17698.331420898438,2112.5,2,1.425,23224.78288269043,2112.5,2,1.41875,31000.315032958984,2112.5,2,1.41875,35192.52038574219,2112.5,2,1.41875,19342.716110229492,2112.5,2,1.41875,43365.62673950195,4225,0,1.41875,12284.622512817383,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,93.06930541992188,0.9900990128517151,6,1.9801980257034302,0,0.9900990128517151,0,6,1,0,0.9900990128517151,3.9603960514068604,10.204081535339355,1,1,16665841664,4294963200,1492930560,248774656
999,1744886960507,40122.635162353516,2137.5,2,1.46875,33337.27194213867,2137.5,2,1.46875,17709.36703491211,4275,0,1.46875,23224.969696044922,2137.5,2,1.46875,31000.404891967773,2137.5,2,1.46875,35192.63381958008,2137.5,2,1.46875,19346.266891479492,4275,0,1.46875,43370.49868774414,4275,0,1.46875,12323.23422241211,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,11,8.08080768585205,1,0,0,0.9900990128517151,0,0,83,1.0101009607315063,0,0,27.000001907348633,37.62376403808594,0,9,16665841664,4294963200,1515372544,248774656
999,1744886961507,40123.7903137207,2137.5,2,1.425,33337.41223144531,2137.5,2,1.425,17723.00129699707,4275,0,1.425,23225.158416748047,2137.5,2,1.425,31000.535919189453,2000,2,1.425,35192.7389831543,2000,2,1.425,19346.99090576172,3000,2,1.4312500000000001,43371.60173034668,2000,2,1.4312500000000001,12354.699935913086,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,8,1,0,1,0.9900990128517151,0,0.9900990128517151,1,98.98989868164063,1.0101009607315063,0,1,2.0202019214630127,3,0,1,16665841664,4294963200,1523372032,248774656
999,1744886962507,40123.959381103516,2137.5,2,1.4312500000000001,33337.53616333008,2137.5,2,1.4312500000000001,17736.67286682129,4275,0,1.4312500000000001,23225.32290649414,2137.5,2,1.4312500000000001,31000.631591796875,2200,2,1.4312500000000001,35192.84132385254,2200,2,1.4312500000000001,19347.1297454834,2200,2,1.4312500000000001,43371.69909667969,2200,2,1.4312500000000001,12382.800598144531,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,0,0,0,0,0,1,0,100,1.9801980257034302,0,0,0,0,1,0,16665841664,4294963200,1509244928,248774656
1000,1744886963507,40124.07534790039,2112.5,2,1.44375,33346.15278625488,4225,0,1.44375,17742.10220336914,2112.5,2,1.44375,23225.460342407227,2112.5,2,1.44375,31000.721130371094,2200,2,1.45625,35192.93640136719,2200,2,1.45625,19347.210067749023,2200,2,1.45625,43371.79559326172,2200,2,1.45625,12411.003219604492,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0.9900990128517151,1,1,0,0.9900990128517151,0,1,37.62376403808594,1,0,0,0,0,0,63.366336822509766,16665841664,4294963200,1510236160,248774656
999,1744886964508,40125.38557434082,2125,2,1.4875,33359.15252685547,4250,0,1.4875,17744.174560546875,2125,2,1.4875,23226.22784423828,2125,2,1.4875,31005.29457092285,2833.333333333333,2,1.45625,35193.834411621094,2125,2,1.45625,19349.518676757813,2125,2,1.45625,43374.47297668457,4250,0,1.45625,12452.889892578125,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,9.090909004211426,1,0,1,25,0,0,16,17,4.040403842926025,11,5,16,0.9900990128517151,0,98.98989868164063,16665841664,4294963200,1527525376,248774656
1000,1744886965508,40125.527908325195,2125,2,1.4375,33372.76550292969,4250,0,1.4375,17744.31105041504,2125,2,1.4375,23226.384704589844,2125,2,1.4375,31005.487884521484,2200,2,1.4625000000000001,35193.9920501709,2200,2,1.4625000000000001,19349.6102142334,2200,2,1.4625000000000001,43374.88397216797,2200,2,1.4625000000000001,12481.140319824219,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0,0,1,1,0.9900990128517151,1,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,100,16665841664,4294963200,1527525376,248774656
999,1744886966508,40125.655532836914,2125,2,1.44375,33386.310775756836,4250,0,1.44375,17744.450927734375,2125,2,1.44375,23226.530303955078,2125,2,1.44375,31005.578369140625,2200,2,1.44375,35194.101318359375,2200,2,1.44375,19349.696807861328,2200,2,1.44375,43375.48915100098,2200,2,1.44375,12509.473831176758,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,0,0,2,0,0,0.9900990128517151,1,0,0,0,99,16665841664,4294963200,1526378496,248774656
999,1744886967508,40125.82475280762,2112.5,2,1.425,33399.92468261719,4225,0,1.425,17744.56153869629,2112.5,2,1.425,23226.689025878906,2112.5,2,1.425,31005.657806396484,2200,2,1.425,35194.19760131836,2200,2,1.425,19349.77867126465,2200,2,1.425,43375.640228271484,2200,2,1.425,12537.286209106445,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,1,1,1,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,0,1,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1525125120,248774656
999,1744886968508,40126.97248840332,2112.5,2,1.44375,33413.41612243652,4225,0,1.44375,17744.65333557129,2112.5,2,1.44375,23226.8751373291,2112.5,2,1.44375,31005.836700439453,2200,2,1.44375,35194.69543457031,2200,2,1.44375,19349.949737548828,2200,2,1.44375,43376.807388305664,2200,2,1.44375,12568.027755737305,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,9.090909004211426,0,0.9900990128517151,1,0,2,1,4.95049524307251,1,0,1.9801980257034302,2.97029709815979,0,1,0.9900990128517151,98.98989868164063,16665841664,4294963200,1525125120,248774656
999,1744886969508,40127.080139160156,2112.5,2,1.44375,33427.03381347656,4225,0,1.44375,17744.71891784668,2112.5,2,1.44375,23227.07696533203,2112.5,2,1.44375,31005.92041015625,2200,2,1.44375,35194.81430053711,2200,2,1.44375,19350.034866333008,2200,2,1.44375,43376.891677856445,2200,2,1.44375,12595.880172729492,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,1,0,1,0,0,0,0,0,2.97029709815979,0.9900990128517151,0,0,0,0,100,16665841664,4294963200,1525641216,248774656
999,1744886970508,40127.21252441406,2125,2,1.4312500000000001,33440.68266296387,4250,0,1.4312500000000001,17744.78855895996,2125,2,1.4312500000000001,23227.266189575195,2125,2,1.4312500000000001,31005.99513244629,2200,2,1.4312500000000001,35194.93087768555,2200,2,1.44375,19350.12286376953,2200,2,1.44375,43376.970275878906,2200,2,1.44375,12623.601806640625,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0,0,1,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1524056064,248774656
