Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744940173997,20372.275024414063,4125,0,1.41875,26891.260025024414,4125,0,1.41875,5923.262893676758,2062.5,2,1.41875,23826.8097076416,2062.5,2,1.41875,4702.397674560547,4125,0,1.41875,28802.00047302246,4125,0,1.41875,13027.004806518555,2062.5,2,1.41875,40510.879302978516,2062.5,2,1.41875,57787.90347290039,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,22,0,2,0,0,11.88118839263916,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0,3,0.9900990128517151,17.171716690063477,16665841664,4294963200,1467895808,274726912
999,1744940174997,20373.185653686523,2133.333333333333,2,1.4375,26895.010025024414,3200,1,1.4375,5923.436584472656,2133.333333333333,2,1.4375,23826.947494506836,2133.333333333333,2,1.4375,4715.292282104492,4150,0,1.4375,28802.974502563477,2075,2,1.4375,13027.481094360352,2075,2,1.4375,40511.99150085449,2075,2,1.4375,57822.188079833984,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,5,1,1,1,1,3,0,0,0,1,100,0,0,1,0,30.000001907348633,16665841664,4294963200,1466036224,274726912
999,1744940175997,20373.494430541992,2133.333333333333,2,1.4375,26896.474487304688,3200,1,1.4375,5923.628723144531,2133.333333333333,2,1.4375,23827.43374633789,2133.333333333333,2,1.4375,4728.761047363281,4150,0,1.4375,28803.118408203125,2075,2,1.4375,13027.600830078125,2075,2,1.4375,40513.22920227051,2075,2,1.4375,57853.41395568848,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,2,3.9603960514068604,0,0.9900990128517151,0,0,1,0,99,0,0,2,2,11.88118839263916,16665841664,4294963200,1445486592,274726912
999,1744940176997,20382.663146972656,4275,0,1.4375,26898.024459838867,2850,2,1.4375,5923.803421020508,2137.5,2,1.4375,23827.57992553711,2137.5,2,1.4375,4733.579772949219,2200,2,1.4375,28806.592178344727,2200,2,1.4375,13027.695678710938,2200,2,1.4375,40513.944915771484,2200,2,1.4375,57887.662841796875,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,65,0.9900990128517151,1,0,0.9900990128517151,24.24242401123047,1,1,0,0,35,0,0,1.9801980257034302,4,11.88118839263916,16665841664,4294963200,1443758080,274726912
999,1744940177997,20389.897491455078,2000,2,1.4312500000000001,26898.41096496582,3000,2,1.46875,5923.963562011719,2000,2,1.46875,23832.974334716797,2000,2,1.46875,4735.860595703125,4150,0,1.46875,28806.716033935547,2075,2,1.46875,13027.806732177734,2075,2,1.46875,40514.044372558594,2075,2,1.46875,57917.26385498047,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,43.8775520324707,0,1.0101009607315063,1,0,0,0,0,0.9900990128517151,39.60396194458008,16.831682205200195,0,0,0,10,2.0202019214630127,16665841664,4294963200,1442664448,274726912
999,1744940178997,20390.343002319336,2000,2,1.4312500000000001,26900.498077392578,3200,2,1.4375,5924.13493347168,2133.333333333333,2,1.4375,23833.253936767578,2133.333333333333,2,1.4375,4749.309371948242,4150,0,1.4375,28806.80340576172,2075,2,1.4375,13027.928497314453,2075,2,1.4375,40514.150634765625,2075,2,1.4375,57947.355880737305,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,1,1,0,0,0,0,0,1,0,98.98989868164063,0,0,0,2.97029709815979,14,16665841664,4294963200,1440854016,274726912
999,1744940179997,20390.423385620117,2133.333333333333,2,1.44375,26901.44696044922,3200,1,1.44375,5924.294906616211,2133.333333333333,2,1.44375,23833.384338378906,2133.333333333333,2,1.44375,4762.528717041016,4150,0,1.44375,28806.896041870117,2075,2,1.44375,13028.034133911133,2075,2,1.44375,40514.24385070801,2075,2,1.44375,57975.40983581543,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,2.0202019214630127,1,1.9607844352722168,1,0,1,0,0,1,98,1,0,0,0,7,16665841664,4294963200,1439535104,274726912
999,1744940180997,20391.364456176758,2062.5,2,1.425,26903.621017456055,4125,0,1.425,5924.457504272461,2062.5,2,1.425,23833.5291595459,2062.5,2,1.425,4775.769088745117,4125,0,1.425,28807.736328125,4125,0,1.425,13028.129165649414,2062.5,2,1.425,40515.027435302734,2062.5,2,1.425,58007.60696411133,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,2,0,0.9900990128517151,6,0,0,0.9900990128517151,0,99,0,0,2,7,18,16665841664,4294963200,1437220864,274726912
999,1744940181997,20391.48110961914,2000,2,1.41875,26905.838470458984,3000,2,1.41875,5924.621978759766,2000,2,1.41875,23833.66178894043,2000,2,1.41875,4788.977188110352,4125,0,1.4125,28808.032913208008,2062.5,2,1.4125,13028.243957519531,2062.5,2,1.4125,40516.15077209473,2062.5,2,1.4125,58038.49084472656,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,1,0,1,0,1,0.9900990128517151,0,0,99,0,0,0,0,15.000000953674316,16665841664,4294963200,1444937728,274726912
999,1744940182997,20392.10369873047,2062.5,2,1.41875,26907.36946105957,4125,0,1.41875,5925.572280883789,2062.5,2,1.41875,23835.586853027344,4125,0,1.41875,4802.009216308594,4125,0,1.41875,28808.06573486328,2062.5,2,1.425,13028.361312866211,2062.5,2,1.425,40517.54440307617,4125,0,1.425,58071.44613647461,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,1.9801980257034302,7.070706844329834,17,0,0,0.9900990128517151,1,0,1,98.98989868164063,0,0.9900990128517151,4.95049524307251,6,14,16665841664,4294963200,1448210432,274726912
999,1744940183997,20392.34230041504,2000,2,1.425,26907.948013305664,3000,2,1.425,5925.829818725586,2000,2,1.425,23835.95782470703,2000,2,1.425,4815.301940917969,4150,0,1.425,28808.10415649414,2075,2,1.425,13028.472518920898,2075,2,1.425,40518.68260192871,2075,2,1.425,58100.9581451416,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0.9900990128517151,0,1,0,0,0,0,0,0.9900990128517151,0,99,0,1,0,0,2.0202019214630127,16665841664,4294963200,1446432768,274726912
999,1744940184997,20392.48178100586,2000,2,1.4625000000000001,26909.061431884766,3000,2,1.4625000000000001,5925.989334106445,2000,2,1.4625000000000001,23836.078506469727,2000,2,1.425,4815.850021362305,2112.5,2,1.425,28808.195678710938,2112.5,2,1.425,13028.559097290039,2112.5,2,1.425,40532.1806640625,4225,0,1.425,58130.310150146484,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,1,2,0,1,0,0,1,0,1,1,0.9900990128517151,0,98,1,8,16665841664,4294963200,1444917248,274726912
999,1744940185998,20392.663330078125,2000,2,1.425,26910.3260345459,3000,2,1.425,5926.151962280273,2000,2,1.425,23836.169311523438,2000,2,1.4375,4815.97590637207,2100,2,1.4375,28808.2928314209,2100,2,1.4375,13028.653594970703,2100,2,1.4375,40545.71937561035,4200,0,1.4375,58159.44627380371,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0.9900990128517151,0,1,0,0,0,1,0,0,0,0,0,0,99,1,10,16665841664,4294963200,1432584192,274726912
999,1744940186998,20392.84959411621,2100,2,1.4312500000000001,26911.07244873047,4200,0,1.425,5926.31559753418,2100,2,1.425,23836.24983215332,2100,2,1.425,4816.084075927734,2100,2,1.425,28808.381317138672,2100,2,1.425,13028.750198364258,2100,2,1.425,40559.104721069336,4200,0,1.425,58187.74122619629,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,1,2.97029709815979,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,98.01980590820313,0,7,16665841664,4294963200,1424842752,274726912
999,1744940187998,20393.046447753906,2000,2,1.44375,26911.35971069336,3000,2,1.44375,5926.475631713867,2000,2,1.44375,23836.331451416016,2000,2,1.44375,4816.1900634765625,2112.5,2,1.44375,28808.473709106445,2112.5,2,1.44375,13028.838562011719,2112.5,2,1.44375,40572.66491699219,4225,0,1.44375,58215.75907897949,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,1,0,1,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,98.98989868164063,1,0,16665841664,4294963200,1423499264,274726912
999,1744940188998,20393.1954498291,2133.333333333333,2,1.44375,26913.56951904297,3200,1,1.44375,5926.641464233398,2133.333333333333,2,1.44375,23836.42138671875,2133.333333333333,2,1.44375,4816.337356567383,2112.5,2,1.44375,28808.58920288086,2112.5,2,1.44375,13028.939498901367,2112.5,2,1.44375,40586.366134643555,4225,0,1.44375,58246.072662353516,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,1.0101009607315063,0,1,0,0,0,1.9801980257034302,0,0,0,0,99,0.9900990128517151,19.80198097229004,16665841664,4294963200,1423294464,274726912
999,1744940189998,20393.373916625977,2133.333333333333,2,1.45,26916.045928955078,3200,1,1.45,5926.781890869141,2133.333333333333,2,1.45,23836.526458740234,2133.333333333333,2,1.45,4816.45280456543,2112.5,2,1.45,28808.69515991211,2112.5,2,1.44375,13029.042510986328,2112.5,2,1.44375,40599.93858337402,4225,0,1.44375,58276.47088623047,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,1,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,0,98.01980590820313,0,19.191919326782227,16665841664,4294963200,1422376960,274726912
999,1744940190998,20393.530685424805,2000,2,1.41875,26918.23452758789,3000,2,1.41875,5926.931594848633,2000,2,1.41875,23836.621658325195,2000,2,1.4375,4816.571014404297,2100,2,1.4375,28808.787185668945,2100,2,1.4375,13029.151763916016,2100,2,1.4375,40613.49110412598,4200,0,1.4375,58306.32795715332,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,1.9801980257034302,0.9900990128517151,2,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,98.98989868164063,0.9900990128517151,14,16665841664,4294963200,1421352960,274726912
999,1744940191998,20393.71759033203,2000,2,1.425,26918.333419799805,3000,2,1.425,5927.075393676758,2000,2,1.425,23836.71469116211,2000,2,1.425,4816.683181762695,2100,2,1.425,28808.893600463867,2100,2,1.425,13029.221435546875,2100,2,1.425,40627.03341674805,4200,0,1.425,58333.89570617676,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,1,1,0,0,0,1,0,1,0,0,0,98.01980590820313,1,0,16665841664,4294963200,1420455936,274726912
999,1744940192998,20393.897903442383,2112.5,2,1.4625000000000001,26918.77732849121,2816.666666666667,2,1.4625000000000001,5927.237060546875,2112.5,2,1.4625000000000001,23838.59669494629,4225,0,1.4625000000000001,4816.79118347168,2112.5,2,1.4625000000000001,28809.47523498535,2112.5,2,1.4625000000000001,13029.347671508789,2112.5,2,1.4625000000000001,40640.62635803223,4225,0,1.4625000000000001,58364.462310791016,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,1.0101009607315063,12.121212005615234,1.9801980257034302,0,0,0,0,0,1,2,0,99,0,3,16665841664,4294963200,1420963840,274726912
999,1744940193998,20394.31756591797,2087.5,2,1.45,26922.586990356445,4175,0,1.45,5927.413619995117,2087.5,2,1.45,23844.015426635742,2783.333333333333,2,1.45,4821.639724731445,4175,0,1.45,28809.600677490234,2100,2,1.45,13029.448822021484,2100,2,1.44375,40653.64790344238,4200,0,1.44375,58406.596939086914,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,1.0101009607315063,0.9900990128517151,1,43.564353942871094,42,0,0.9900990128517151,0,0,1,0,1,0.9900990128517151,99,0,31,16665841664,4294963200,1468784640,274726912
999,1744940194998,20394.487884521484,2100,2,1.4312500000000001,26923.220596313477,4200,0,1.4312500000000001,5927.5638427734375,2100,2,1.4312500000000001,23845.317977905273,2100,2,1.4312500000000001,4822.49577331543,2100,2,1.4312500000000001,28809.69398498535,2100,2,1.4312500000000001,13029.540557861328,2100,2,1.4312500000000001,40667.291748046875,4200,0,1.4312500000000001,58437.51860046387,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,2,8,3.0303030014038086,0.9900990128517151,0,1,0,0,0,0,0,99,1,3,16665841664,4294963200,1468293120,274726912
999,1744940195998,20394.658920288086,2000,2,1.425,26923.313278198242,3000,2,1.425,5927.71110534668,2000,2,1.425,23845.437774658203,2000,2,1.44375,4822.602676391602,2100,2,1.44375,28809.78057861328,2100,2,1.44375,13029.619705200195,2100,2,1.44375,40680.885833740234,4200,0,1.44375,58465.1721496582,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,100,1,0,16665841664,4294963200,1447837696,274726912
999,1744940196999,20394.83514404297,2000,2,1.4375,26923.642654418945,3000,2,1.4375,5927.845291137695,2000,2,1.4375,23845.57763671875,2000,2,1.4375,4822.714614868164,2112.5,2,1.4375,28809.878952026367,2112.5,2,1.4375,13029.685317993164,2112.5,2,1.4375,40694.494552612305,4225,0,1.4375,58493.13195800781,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,1,0,1,1,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,2,16665841664,4294963200,1447837696,274726912
999,1744940197999,20395.245361328125,2783.333333333333,2,1.4625000000000001,26924.8321685791,4175,0,1.4625000000000001,5927.999542236328,2087.5,2,1.4625000000000001,23846.1817779541,2087.5,2,1.4625000000000001,4823.727783203125,4175,0,1.4625000000000001,28810.24545288086,2087.5,2,1.4625000000000001,13029.830520629883,2087.5,2,1.4625000000000001,40708.10205078125,4175,0,1.4625000000000001,58524.213134765625,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,1.0101009607315063,6.93069314956665,9.090909004211426,0,0,1,0,0,0,2,1,99,3,11.88118839263916,16665841664,4294963200,1447829504,274726912
999,1744940198999,20395.44171142578,2000,2,1.41875,26925.042373657227,3000,2,1.41875,5928.1810302734375,2000,2,1.41875,23846.422409057617,2000,2,1.41875,4824.152618408203,2100,2,1.41875,28810.42987060547,2100,2,1.41875,13029.973068237305,2100,2,1.41875,40721.732681274414,4200,0,1.41875,58552.9347076416,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,1,1,1,0,0,0,0,0,0,0,0,1,100,1,0,16665841664,4294963200,1447829504,274726912
999,1744940199999,20395.63380432129,2000,2,1.4312500000000001,26925.15852355957,3000,2,1.41875,5928.329315185547,2000,2,1.41875,23846.508239746094,2000,2,1.41875,4824.228530883789,2100,2,1.41875,28810.526092529297,2100,2,1.41875,13030.036666870117,2100,2,1.41875,40735.37112426758,4200,0,1.41875,58580.67416381836,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,1,1,2,0,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0.9900990128517151,0,98.01980590820313,1,1,16665841664,4294963200,1448087552,274726912
999,1744940200999,20395.796508789063,2000,2,1.4375,26925.255264282227,3000,2,1.425,5928.468246459961,2000,2,1.425,23846.647003173828,2000,2,1.425,4824.301620483398,2100,2,1.425,28810.614059448242,2100,2,1.425,13030.102096557617,2100,2,1.425,40749.01203918457,4200,0,1.425,58608.34812927246,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,1.9801980257034302,0,1.9801980257034302,1,0,0,1.9607844352722168,1,0.9900990128517151,0,0,0,0,98.98989868164063,0,0,16665841664,4294963200,1447444480,274726912
999,1744940201999,20397.247314453125,3200,1,1.4375,26926.312423706055,2560,2,1.4375,5929.3887939453125,2133.333333333333,2,1.4375,23848.061416625977,2133.333333333333,2,1.4375,4825.683212280273,2800,2,1.4375,28811.421676635742,2100,2,1.4375,13031.337173461914,2100,2,1.4375,40762.624603271484,4200,0,1.4375,58644.1183013916,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,1,1.0101009607315063,11,12,0,0,5.0505051612854,6.060606002807617,1,0,4.040403842926025,5,99.00990295410156,14,9.090909004211426,16665841664,4294963200,1451462656,274726912
999,1744940202999,20397.531692504883,2000,2,1.425,26926.443069458008,3000,2,1.425,5929.531936645508,2000,2,1.425,23848.17936706543,2000,2,1.425,4825.748123168945,2100,2,1.425,28811.51333618164,2100,2,1.425,13032.441833496094,2100,2,1.425,40776.180114746094,4200,0,1.425,58673.03895568848,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,0,0,1.9801980257034302,1,0,1.9801980257034302,0,1,0,0,0,0.9900990128517151,1,98.98989868164063,0,0,16665841664,4294963200,1450487808,274726912
999,1744940203999,20397.666458129883,2133.333333333333,2,1.44375,26926.567001342773,3200,1,1.44375,5929.674118041992,2133.333333333333,2,1.44375,23848.305633544922,2133.333333333333,2,1.44375,4825.828018188477,2112.5,2,1.44375,28811.59913635254,2112.5,2,1.44375,13033.284378051758,2112.5,2,1.44375,40789.7384185791,4225,0,1.44375,58701.48377990723,2135,2358,2149,2119,2193,2195,2194,2011,2129,2133,2194,2138,2194,2013,2103,3193,1,1,1.0101009607315063,0,0,0,0,1,1,1,0.9900990128517151,0,0,99,1,1,16665841664,4294963200,1449414656,274726912
