Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744847947876,29276.78335571289,4150,0,1.4125,51858.43452453613,2075,2,1.4125,41869.79975891113,4150,0,1.4125,54062.16287231445,2075,2,1.4125,22603.56265258789,2075,2,1.4125,58003.98377990723,4150,0,1.4125,46535.42515563965,2075,2,1.4125,57810.20297241211,4150,0,1.4125,18621.955108642578,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0.9900990128517151,21,0,0.9900990128517151,13,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,1,1.9801980257034302,18,0,16665841664,4294963200,1410990080,241434624
999,1744847948877,29277.456085205078,2133.333333333333,2,1.46875,51858.550872802734,2133.333333333333,2,1.46875,41873.86154174805,3200,1,1.46875,54062.27699279785,2133.333333333333,2,1.46875,22603.691848754883,2125,2,1.46875,58004.99230957031,2125,2,1.46875,46536.50866699219,2125,2,1.46875,57823.26231384277,4250,0,1.46875,18655.915283203125,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,1,32,0,0,2,1,14,1,0,0,1,0,87,3.9603960514068604,0,16665841664,4294963200,1410990080,241434624
1000,1744847949877,29287.3214263916,4275,0,1.4312500000000001,51858.70213317871,2137.5,2,1.4312500000000001,41875.17886352539,2137.5,2,1.4312500000000001,54062.38800048828,2137.5,2,1.4312500000000001,22603.7979888916,2200,2,1.4312500000000001,58005.12680053711,2200,2,1.4312500000000001,46537.01596069336,2200,2,1.4312500000000001,57827.744567871094,2200,2,1.4312500000000001,18686.1962890625,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,73,0,9,1,0,1,0,2,0,0,0,0,0,27.000001907348633,0,0,16665841664,4294963200,1399672832,241434624
999,1744847950877,29287.975830078125,2200,2,1.45,51858.83712768555,2200,2,1.45,41878.97445678711,2200,2,1.45,54062.646545410156,2200,2,1.45,22604.9970703125,2112.5,2,1.45,58006.861068725586,2112.5,2,1.45,46537.15673828125,2112.5,2,1.45,57839.91612243652,4225,0,1.45,18720.185760498047,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,3,1,28.282827377319336,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,1,1,0,5,9,1,92.07920837402344,0,0,16665841664,4294963200,1405829120,241434624
999,1744847951877,29288.108123779297,2112.5,2,1.44375,51858.9704284668,2112.5,2,1.44375,41880.23190307617,4225,0,1.44375,54062.96841430664,2112.5,2,1.44375,22605.11085510254,2112.5,2,1.44375,58008.030014038086,2112.5,2,1.4375,46537.29618835449,2112.5,2,1.4375,57853.30860900879,4225,0,1.4375,18750.45915222168,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,1,10.891088485717773,2.0202019214630127,1,0,1,2,1,0,1,0,0,99,1,0,16665841664,4294963200,1402544128,241434624
999,1744847952877,29288.2374420166,2200,2,1.4375,51859.11186218262,2200,2,1.4375,41881.83444213867,2200,2,1.4375,54063.020584106445,2200,2,1.44375,22605.21824645996,2112.5,2,1.44375,58009.1891784668,2112.5,2,1.44375,46537.4326171875,2112.5,2,1.44375,57866.66427612305,4225,0,1.44375,18780.740615844727,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0.9900990128517151,12.121212005615234,0,0,1,0,1.9801980257034302,0,0,1,0,1,100,0,0.9900990128517151,16665841664,4294963200,1399656448,241434624
999,1744847953877,29288.40135192871,2200,2,1.45,51859.445251464844,2200,2,1.45,41882.6897277832,2200,2,1.45,54063.112365722656,2200,2,1.45,22605.337326049805,2125,2,1.45,58010.34501647949,2125,2,1.45,46537.566802978516,2125,2,1.45,57879.96072387695,4250,0,1.45,18809.96224975586,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,2.0202019214630127,7,0,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0,0,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1397137408,241434624
1000,1744847954877,29288.55421447754,2075,2,1.3875,51860.25564575195,2766.666666666667,2,1.3875,41885.15571594238,4150,0,1.3875,54063.23193359375,2075,2,1.3875,22605.945022583008,2075,2,1.3875,58011.531341552734,2075,2,1.3875,46538.155502319336,2075,2,1.3875,57893.27671813965,4150,0,1.3875,18843.15867614746,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0,22.77227783203125,0.9900990128517151,0.9900990128517151,0,0,2,0.9900990128517151,1,4.95049524307251,1,3,99,0,7,16665841664,4294963200,1400201216,241434624
999,1744847955878,29288.686721801758,2200,2,1.41875,51860.35258483887,2200,2,1.41875,41886.92140197754,2200,2,1.41875,54063.31921386719,2200,2,1.41875,22606.047607421875,2100,2,1.41875,58012.69274902344,2100,2,1.41875,46538.73986816406,2100,2,1.41875,57906.46434020996,4200,0,1.41875,18873.706161499023,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0.9900990128517151,12,0,0,0.9900990128517151,0,1.9801980257034302,1,0,1,0,0.9900990128517151,100,1.9607844352722168,0,16665841664,4294963200,1406291968,241434624
999,1744847956878,29288.89158630371,2112.5,2,1.4375,51861.93226623535,2112.5,2,1.4375,41887.728942871094,2112.5,2,1.4375,54064.59420776367,4225,0,1.4375,22606.70344543457,2112.5,2,1.4375,58023.09635925293,4225,0,1.4375,46539.71159362793,2112.5,2,1.4375,57910.70602416992,2112.5,2,1.4375,18907.36753845215,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,14.141413688659668,6.93069314956665,11,4.95049524307251,76.7676773071289,7,5,1,0.9900990128517151,0,0.9900990128517151,0,24,1,0.9900990128517151,16665841664,4294963200,1406550016,241434624
999,1744847957878,29289.023956298828,2200,2,1.41875,51862.11323547363,2200,2,1.41875,41887.823638916016,2200,2,1.41875,54065.11752319336,2200,2,1.41875,22606.94970703125,2112.5,2,1.41875,58036.35305786133,4225,0,1.41875,46541.02294921875,2112.5,2,1.41875,57911.9757232666,2112.5,2,1.41875,18937.710052490234,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0,0,3.9603960514068604,1,99.00990295410156,0,2.0202019214630127,0.9900990128517151,0,1,0,3.9603960514068604,0,0,0,16665841664,4294963200,1403387904,241434624
1000,1744847958878,29298.083740234375,4250,0,1.4125,51862.20603942871,2125,2,1.4125,41888.30975341797,2125,2,1.4125,54065.54862976074,2125,2,1.4125,22607.06300354004,2133.333333333333,2,1.4125,58041.16539001465,2133.333333333333,2,1.4125,46541.624435424805,2133.333333333333,2,1.4125,57914.26345825195,3200,1,1.4125,18969.12223815918,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,66.66667175292969,0,4,3,0,34,1,14.705883026123047,0,0,0,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1401556992,241434624
999,1744847959879,29305.03581237793,2200,2,1.425,51862.28419494629,2200,2,1.425,41888.561096191406,2200,2,1.425,54067.17776489258,2200,2,1.4312500000000001,22608.291748046875,2112.5,2,1.4312500000000001,58047.417724609375,4225,0,1.4312500000000001,46541.729904174805,2112.5,2,1.4312500000000001,57915.45329284668,2112.5,2,1.4312500000000001,19000.70736694336,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,48.51485061645508,0.9900990128517151,0,11.111111640930176,1,0,0,1.0101009607315063,1,0.9900990128517151,6,45.45454788208008,0.9900990128517151,1.9801980257034302,0,0,16665841664,4294963200,1399377920,241434624
1000,1744847960878,29305.153884887695,2133.333333333333,2,1.46875,51862.35775756836,2133.333333333333,2,1.46875,41888.646484375,2133.333333333333,2,1.46875,54068.104721069336,3200,1,1.46875,22608.410400390625,2112.5,2,1.46875,58060.72186279297,4225,0,1.46875,46541.82725524902,2112.5,2,1.46875,57916.63928222656,2112.5,2,1.46875,19029.57356262207,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,1,0,9,0,1,0,1,0,0.9900990128517151,0,100,1,0,0.9900990128517151,0,16665841664,4294963200,1398194176,241434624
999,1744847961879,29305.26368713379,2200,2,1.41875,51862.472732543945,2200,2,1.41875,41888.72622680664,2200,2,1.41875,54068.37048339844,2200,2,1.41875,22608.501663208008,2100,2,1.41875,58074.17854309082,4200,0,1.41875,46541.897689819336,2100,2,1.41875,57917.84539794922,2100,2,1.41875,19058.03498840332,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0,0,0,0.9900990128517151,0,0,2,0,0,0,99.01960754394531,0,0,0,0,16665841664,4294963200,1396494336,241434624
999,1744847962879,29305.421157836914,2100,2,1.4312500000000001,51862.57849121094,2100,2,1.4312500000000001,41891.911193847656,4200,0,1.4312500000000001,54068.49949645996,2100,2,1.4312500000000001,22608.61441040039,2100,2,1.4312500000000001,58083.026794433594,2100,2,1.4312500000000001,46546.99931335449,4200,0,1.4312500000000001,57919.03872680664,2100,2,1.4312500000000001,19090.52799987793,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0,23.232322692871094,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,62.24489974975586,37.37373733520508,0,0,0,16665841664,4294963200,1395118080,241434624
1000,1744847963879,29305.555770874023,2200,2,1.44375,51862.68359375,2200,2,1.44375,41894.36186218262,2200,2,1.44375,54068.59437561035,2200,2,1.44375,22608.726821899414,2112.5,2,1.44375,58083.24783325195,2112.5,2,1.44375,46560.44371032715,4225,0,1.44375,57920.2061920166,2112.5,2,1.44375,19121.7373046875,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0.9900990128517151,17.8217830657959,0,0,0,0.9900990128517151,2,0,0,1,0,99.00990295410156,0,1,0,16665841664,4294963200,1394356224,241434624
999,1744847964880,29305.716827392578,2000,2,1.41875,51862.795333862305,2000,2,1.41875,41895.44975280762,3000,2,1.41875,54068.68942260742,2000,2,1.425,22608.840576171875,2100,2,1.425,58083.350326538086,2100,2,1.425,46573.92906188965,4200,0,1.425,57921.36631774902,2100,2,1.425,19151.33399963379,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0,6,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,100,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1376083968,241434624
1000,1744847965880,29310.878204345703,4275,0,1.4312500000000001,51862.91195678711,2137.5,2,1.4312500000000001,41895.54460144043,2137.5,2,1.4312500000000001,54068.7903137207,2137.5,2,1.4312500000000001,22608.962799072266,2200,2,1.4312500000000001,58083.4578704834,2200,2,1.4312500000000001,46582.64106750488,2200,2,1.4312500000000001,57922.51510620117,2200,2,1.4312500000000001,19179.943618774414,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,38,0.9900990128517151,0,0,0,0,0,2,1.9607844352722168,0,1,1,62,0,1,0,16665841664,4294963200,1375469568,241434624
999,1744847966880,29324.523178100586,4275,0,1.44375,51863.03916931152,2137.5,2,1.44375,41896.13896179199,2137.5,2,1.44375,54068.87805175781,2137.5,2,1.44375,22609.472198486328,2200,2,1.44375,58083.555740356445,2200,2,1.44375,46583.2882232666,2200,2,1.4375,57923.6570892334,2200,2,1.4375,19210.35774230957,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,100,0,3,0,3,0,2,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,1375469568,241434624
999,1744847967880,29337.828369140625,4125,0,1.4125,51863.293395996094,2062.5,2,1.4125,41899.81204223633,4125,0,1.4125,54068.971755981445,2062.5,2,1.4125,22613.160110473633,4125,0,1.4125,58086.10871887207,2062.5,2,1.4125,46583.39907836914,2062.5,2,1.4125,57924.41670227051,2062.5,2,1.4125,19248.716796875,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,98.98989868164063,0,31.313129425048828,1,28.282827377319336,1,1,1,0,0,4,20,0,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1377042432,241434624
999,1744847968881,29351.288543701172,4275,0,1.425,51863.43955993652,2137.5,2,1.4625000000000001,41901.409118652344,2137.5,2,1.4625000000000001,54069.091049194336,2137.5,2,1.4625000000000001,22615.085815429688,2200,2,1.4625000000000001,58086.512268066406,2200,2,1.4625000000000001,46583.51174926758,2200,2,1.4625000000000001,57924.61862182617,2200,2,1.4625000000000001,19280.28692626953,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,99.00990295410156,0,7.920792102813721,1,0,0,0,1.0101009607315063,1,0,14,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1376673792,241434624
999,1744847969881,29365.003845214844,4275,0,1.44375,51863.56504821777,2137.5,2,1.44375,41901.48710632324,2137.5,2,1.44375,54069.207107543945,2137.5,2,1.44375,22615.122283935547,2200,2,1.44375,58086.62725830078,2200,2,1.44375,46583.630310058594,2200,2,1.44375,57924.823471069336,2200,2,1.44375,19307.765197753906,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,100,0.9900990128517151,0,0,0,0,0,2,0,0.9900990128517151,0,0,0,1,1,1,16665841664,4294963200,1376673792,241434624
999,1744847970881,29378.727416992188,4275,0,1.4375,51863.68325805664,2137.5,2,1.4375,41901.567459106445,2137.5,2,1.4375,54069.314880371094,2137.5,2,1.4375,22615.230209350586,2200,2,1.4375,58086.72659301758,2200,2,1.4375,46583.74819946289,2200,2,1.4375,57925.03303527832,2200,2,1.4375,19335.383224487305,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,99,0,0,0,0,0.9900990128517151,1,1.9801980257034302,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1376673792,241434624
999,1744847971881,29392.124282836914,4275,0,1.425,51864.172302246094,2137.5,2,1.425,41903.76596069336,2137.5,2,1.425,54070.48698425293,2137.5,2,1.425,22616.91079711914,2200,2,1.4312500000000001,58087.638671875,2200,2,1.4312500000000001,46585.108947753906,2200,2,1.4312500000000001,57928.64971923828,2200,2,1.4312500000000001,19373.894332885742,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,99.00990295410156,0,15.000000953674316,8,1,0,0.9900990128517151,1.0101009607315063,0,0,13.13131332397461,5.0505051612854,7.070706844329834,25.25252342224121,1,3,16665841664,4294963200,1389314048,241434624
1000,1744847972881,29405.836456298828,4275,0,1.4375,51864.32731628418,2137.5,2,1.4375,41904.047760009766,2137.5,2,1.4375,54070.60885620117,2137.5,2,1.4375,22617.15446472168,2200,2,1.4375,58087.765884399414,2200,2,1.4375,46586.5936126709,2200,2,1.4375,57929.83558654785,2200,2,1.4375,19404.604904174805,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,99,1,1,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,8.91089153289795,1.9801980257034302,0,0,16665841664,4294963200,1393180672,241434624
1000,1744847973882,29419.428497314453,4275,0,1.44375,51864.46919250488,2137.5,2,1.44375,41904.14700317383,2137.5,2,1.44375,54070.724365234375,2137.5,2,1.44375,22617.28059387207,2200,2,1.44375,58087.89895629883,2200,2,1.4375,46586.70310974121,2200,2,1.4375,57930.958251953125,2200,2,1.4375,19432.91650390625,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,98.98989868164063,0.9900990128517151,0,1,1,0,0,1.0101009607315063,0,1,1,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1393180672,241434624
1000,1744847974882,29433.045852661133,4275,0,1.425,51864.606033325195,2137.5,2,1.425,41904.25146484375,2137.5,2,1.425,54070.86865234375,2137.5,2,1.425,22617.38050842285,2200,2,1.425,58088.00216674805,2200,2,1.425,46586.84548950195,2200,2,1.425,57932.08380126953,2200,2,1.425,19461.399795532227,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,99.00990295410156,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1380859904,241434624
1000,1744847975883,29446.717529296875,4275,0,1.41875,51864.78128051758,2137.5,2,1.41875,41904.52201843262,2137.5,2,1.41875,54071.00456237793,2137.5,2,1.4375,22617.829650878906,2200,2,1.4375,58088.12776184082,2200,2,1.4375,46587.1311340332,2200,2,1.4375,57933.54698181152,2200,2,1.4375,19491.279022216797,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,70,1,1,0,0,0,1,0,0.9900990128517151,0,3,0,1.9801980257034302,7,29,0.9900990128517151,16665841664,4294963200,1384988672,241434624
1000,1744847976883,29460.345108032227,4250,0,1.4375,51864.88481140137,2125,2,1.4375,41904.61715698242,2125,2,1.4375,54071.12677001953,2125,2,1.4375,22617.94093322754,2200,2,1.4375,58088.24868774414,2200,2,1.4375,46587.219161987305,2200,2,1.4375,57934.667892456055,2200,2,1.4375,19519.841094970703,2048,4334,2060,1999,2192,2195,2195,2001,2091,2150,2195,2195,2185,2193,2135,4315,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,1,99,0,16665841664,4294963200,1384988672,241434624
