Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851966490,37882.366607666016,2100,2,1.45,58136.85646057129,2100,2,1.45,47829.543212890625,4200,0,1.45,58224.08630371094,4200,0,1.45,31030.901138305664,4200,0,1.45,62271.420639038086,2100,2,1.45,50721.96569824219,2100,2,1.45,64530.07775878906,4200,0,1.45,39621.91679382324,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.0101009607315063,0,0,1,4,5,0,99,22,24.24242401123047,0,0,0,0,0,0,16665841664,4294963200,1479213056,242483200
1000,1744851967491,37882.64518737793,2133.333333333333,2,1.44375,58136.98568725586,2133.333333333333,2,1.44375,47833.5549621582,3200,1,1.44375,58226.28826904297,2133.333333333333,2,1.44375,31031.79539489746,2112.5,2,1.44375,62271.46644592285,2112.5,2,1.44375,50722.095474243164,2112.5,2,1.44375,64543.132751464844,4225,0,1.44375,39656.516860961914,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,0.9900990128517151,1,1,4,0,0,99.00990295410156,34.34343338012695,15.841584205627441,1,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1479335936,242483200
999,1744851968491,37882.870513916016,2200,2,1.44375,58137.091796875,2200,2,1.44375,47834.47813415527,2200,2,1.44375,58226.46047973633,2200,2,1.44375,31031.927520751953,2112.5,2,1.44375,62271.51428222656,2112.5,2,1.44375,50722.203536987305,2112.5,2,1.44375,64556.57307434082,4225,0,1.44375,39684.91548156738,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,2,0,1,0,0,0,0.9900990128517151,100,7,0,0,0,0,0,0,0,16665841664,4294963200,1478365184,242483200
999,1744851969491,37883.124420166016,2000,2,1.4312500000000001,58137.24980163574,2133.333333333333,2,1.4375,47836.83854675293,3200,1,1.4375,58226.904693603516,2133.333333333333,2,1.4375,31032.58221435547,2112.5,2,1.4375,62271.5671081543,2112.5,2,1.4375,50722.31945800781,2112.5,2,1.4375,64570.12226867676,4225,0,1.4375,39715.739486694336,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0,0,2.0202019214630127,2,0,1,98.98989868164063,18.81188201904297,0,1,0,0,0,1,1,16665841664,4294963200,1476714496,242483200
1000,1744851970491,37883.359466552734,2200,2,1.44375,58137.369384765625,2200,2,1.44375,47837.8829498291,2200,2,1.44375,58227.003158569336,2200,2,1.44375,31032.71028137207,2112.5,2,1.44375,62271.63116455078,2112.5,2,1.44375,50722.44966125488,2112.5,2,1.44375,64583.566177368164,4225,0,1.44375,39744.18310546875,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.9801980257034302,0,0,0.9900990128517151,1,0,1,99.00990295410156,9,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1476296704,242483200
999,1744851971492,37883.56088256836,2200,2,1.41875,58137.48551940918,2200,2,1.41875,47841.32246398926,2200,2,1.41875,58227.09602355957,2200,2,1.41875,31032.850173950195,2100,2,1.41875,62271.74383544922,2100,2,1.41875,50722.53776550293,2100,2,1.41875,64597.014587402344,4200,0,1.41875,39775.316955566406,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.0101009607315063,0.9900990128517151,0,0,0,0,0,98.98989868164063,26,0,0,0,0,0,1,0,16665841664,4294963200,1476239360,242483200
999,1744851972492,37883.78646850586,2200,2,1.4375,58137.59910583496,2200,2,1.44375,47841.84272766113,2200,2,1.44375,58227.18592834473,2200,2,1.44375,31033.007064819336,2112.5,2,1.44375,62271.84989929199,2112.5,2,1.44375,50722.631591796875,2112.5,2,1.44375,64610.37600708008,4225,0,1.44375,39803.00271606445,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,0,0,100,3,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1475280896,242483200
999,1744851973492,37884.04837036133,2100,2,1.425,58137.71774291992,2100,2,1.425,47843.41793823242,2100,2,1.425,58230.153869628906,4200,0,1.425,31034.268173217773,2100,2,1.425,62271.95121765137,2100,2,1.425,50722.740814208984,2100,2,1.425,64623.67839050293,4200,0,1.425,39836.51037597656,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,2.941176414489746,0,1,24.24242401123047,8,0,1,99,13.13131332397461,0,0,1,0,0,1,1,16665841664,4294963200,1469415424,242483200
999,1744851974492,37884.295181274414,2200,2,1.46875,58137.84425354004,2200,2,1.46875,47844.002990722656,2200,2,1.46875,58230.87405395508,2200,2,1.46875,31034.488983154297,2100,2,1.46875,62272.07127380371,2100,2,1.46875,50722.86161804199,2100,2,1.46875,64637.08139038086,4200,0,1.46875,39865.355529785156,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.0101009607315063,1,0,3,1,0,0,100,3.9603960514068604,0.9900990128517151,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1467645952,242483200
999,1744851975492,37885.46551513672,2000,2,1.4375,58138.96211242676,3000,2,1.4375,47844.74331665039,2000,2,1.4375,58231.05564880371,2000,2,1.4375,31035.49578857422,4150,0,1.4375,62272.16899108887,2075,2,1.4375,50724.44340515137,2075,2,1.4375,64650.324935913086,4150,0,1.4375,39897.72216796875,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,10,7.070706844329834,1,0,6,0,0,99.00990295410156,5.102040767669678,2,0,1,11.111111640930176,0.9900990128517151,0,1,16665841664,4294963200,1465044992,242483200
1000,1744851976492,37885.764877319336,2200,2,1.4375,58139.10447692871,2200,2,1.4375,47845.03074645996,2200,2,1.4375,58231.23143005371,2200,2,1.4375,31036.36460876465,2112.5,2,1.4375,62272.274475097656,2112.5,2,1.4375,50725.21286010742,2112.5,2,1.4375,64663.67398071289,4225,0,1.4375,39926.865173339844,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.0101009607315063,0.9900990128517151,0,0,2.0202019214630127,0,0.9900990128517151,99.00990295410156,2.97029709815979,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1463201792,242483200
999,1744851977493,37886.44151306152,2133.333333333333,2,1.45625,58139.225189208984,2133.333333333333,2,1.45625,47846.7255859375,3200,1,1.45625,58231.3797454834,2133.333333333333,2,1.45625,31036.470169067383,2112.5,2,1.45625,62272.392013549805,2112.5,2,1.45625,50725.250885009766,2112.5,2,1.45625,64677.225494384766,4225,0,1.45625,39956.56184387207,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,6,0,1,0.9900990128517151,1,1,0,100,12.121212005615234,1,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,1461719040,242483200
1000,1744851978493,37887.74621582031,2200,2,1.4312500000000001,58139.36863708496,2200,2,1.4312500000000001,47847.20497131348,2200,2,1.4312500000000001,58231.518005371094,2200,2,1.4312500000000001,31036.57667541504,2112.5,2,1.4312500000000001,62272.52673339844,2112.5,2,1.4312500000000001,50725.30749511719,2112.5,2,1.44375,64690.75442504883,4225,0,1.44375,39985.555603027344,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,2,1,0,1,0.9900990128517151,0.9900990128517151,0,99,2,0,0,0.9900990128517151,0,0.9900990128517151,9,1,16665841664,4294963200,1450594304,242483200
999,1744851979493,37888.662200927734,4225,0,1.45,58139.474380493164,2112.5,2,1.45,47847.31706237793,2112.5,2,1.45,58231.655029296875,2112.5,2,1.45,31036.671173095703,2112.5,2,1.45,62272.62417602539,2112.5,2,1.45,50725.3733215332,2112.5,2,1.45,64704.22525024414,4225,0,1.45,40013.6417388916,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,7.920792102813721,0,16665841664,4294963200,1448665088,242483200
1000,1744851980493,37888.898025512695,2200,2,1.4312500000000001,58139.58528137207,2200,2,1.4312500000000001,47847.426849365234,2200,2,1.4312500000000001,58231.77519226074,2200,2,1.4312500000000001,31036.804428100586,2112.5,2,1.4312500000000001,62272.7131652832,2112.5,2,1.4312500000000001,50725.43728637695,2112.5,2,1.4312500000000001,64717.7043762207,4225,0,1.4312500000000001,40040.84948730469,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,1,1,1,0.9900990128517151,0.9900990128517151,0,99,0,0,1.9801980257034302,0,0.9900990128517151,0,0,1,16665841664,4294963200,1445834752,242483200
999,1744851981494,37892.31059265137,3200,1,1.4375,58139.699935913086,2133.333333333333,2,1.4375,47847.552490234375,2133.333333333333,2,1.4312500000000001,58231.90644836426,2133.333333333333,2,1.4312500000000001,31036.94512939453,2112.5,2,1.4312500000000001,62272.81199645996,2112.5,2,1.4312500000000001,50725.52526855469,2112.5,2,1.4312500000000001,64731.2657623291,4225,0,1.4312500000000001,40071.83451843262,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.0101009607315063,0.9900990128517151,0,0,0,0,0,98.98989868164063,0,1,0,0,0.9900990128517151,0,25.74257469177246,0,16665841664,4294963200,1443766272,242483200
999,1744851982494,37894.28076171875,2200,2,1.44375,58139.83386230469,2200,2,1.44375,47847.67329406738,2200,2,1.44375,58232.052978515625,2200,2,1.44375,31037.077072143555,2112.5,2,1.44375,62272.919921875,2112.5,2,1.44375,50725.61241149902,2112.5,2,1.44375,64744.820541381836,4225,0,1.44375,40101.23765563965,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,2,0,1,0,0,1,0,100,1,0,0,0,0,0,15.000000953674316,0.9900990128517151,16665841664,4294963200,1441378304,242483200
999,1744851983494,37894.923904418945,2200,2,1.425,58139.97106933594,2200,2,1.425,47847.779037475586,2200,2,1.425,58232.19290161133,2200,2,1.425,31037.190338134766,2100,2,1.425,62273.0154876709,2100,2,1.425,50725.690017700195,2100,2,1.425,64758.27729797363,4200,0,1.425,40129.015060424805,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,1,0.9900990128517151,1,1,0,1,99.00990295410156,0.9900990128517151,1,1,0,0,0,3,0,16665841664,4294963200,1440325632,242483200
999,1744851984494,37895.0665435791,2200,2,1.46875,58140.13150024414,2200,2,1.46875,47847.8865814209,2200,2,1.46875,58232.33241271973,2200,2,1.46875,31037.27848815918,2112.5,2,1.46875,62273.103927612305,2112.5,2,1.46875,50725.770446777344,2112.5,2,1.44375,64771.781646728516,4225,0,1.44375,40156.34701538086,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,1,0,1,0,1,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1439649792,242483200
999,1744851985494,37895.51460266113,2200,2,1.41875,58140.2887878418,2200,2,1.41875,47848.33285522461,2200,2,1.41875,58232.465408325195,2200,2,1.425,31037.86524963379,2112.5,2,1.425,62273.190856933594,2112.5,2,1.425,50725.853591918945,2112.5,2,1.425,64785.24806213379,4225,0,1.425,40184.940521240234,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,1.0101009607315063,3,0.9900990128517151,2.0202019214630127,0,0,100,0.9900990128517151,1.9607844352722168,1,0,0,0,4.901960849761963,1,16665841664,4294963200,1439649792,242483200
1000,1744851986494,37899.97512817383,4150,0,1.4,58140.43133544922,2075,2,1.4,47852.80415344238,4150,0,1.4,58232.60583496094,2075,2,1.4,31039.736541748047,4150,0,1.4,62273.28305053711,2075,2,1.4,50725.94763183594,2075,2,1.4,64798.35479736328,4150,0,1.4,40223.115814208984,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,1,40.4040412902832,0,14,0,1,99,0,0,0.9900990128517151,0,0,0,40.4040412902832,0,16665841664,4294963200,1463373824,242483200
1000,1744851987495,37900.83267211914,2200,2,1.425,58140.6043548584,2200,2,1.425,47853.9031829834,2200,2,1.425,58232.74328613281,2200,2,1.425,31040.076904296875,2100,2,1.425,62273.40919494629,2100,2,1.425,50727.59341430664,2100,2,1.425,64811.705505371094,4200,0,1.425,40254.189193725586,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.9801980257034302,2,6.93069314956665,1,0.9900990128517151,0.9900990128517151,7,99,0,0,0,1,0,0,3.0303030014038086,1,16665841664,4294963200,1463361536,242483200
1000,1744851988495,37900.99461364746,2200,2,1.4312500000000001,58140.793533325195,2200,2,1.4312500000000001,47854.00094604492,2200,2,1.4312500000000001,58232.86360168457,2200,2,1.4312500000000001,31040.17987060547,2100,2,1.4312500000000001,62273.53527832031,2100,2,1.4312500000000001,50728.71746826172,2100,2,1.4312500000000001,64825.07002258301,4200,0,1.4312500000000001,40282.36311340332,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,1,0,0,0,0,0.9900990128517151,99,1,1,1,0,1,0,0.9900990128517151,0,16665841664,4294963200,1456623616,242483200
999,1744851989496,37901.18202209473,2200,2,1.4312500000000001,58140.96954345703,2200,2,1.4312500000000001,47854.09648132324,2200,2,1.41875,58232.96774291992,2200,2,1.41875,31040.296279907227,2100,2,1.41875,62273.64749145508,2100,2,1.41875,50729.97024536133,2100,2,1.41875,64838.451721191406,4200,0,1.41875,40310.587310791016,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,2,1,0,1,1,1,99,0,0,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,1456619520,242483200
1000,1744851990496,37903.08363342285,2200,2,1.425,58141.59686279297,2200,2,1.425,47855.4065246582,2200,2,1.425,58236.351165771484,2200,2,1.425,31040.94352722168,2100,2,1.425,62274.26924133301,2100,2,1.425,50732.52168273926,4200,0,1.425,64851.64848327637,4200,0,1.425,40348.81164550781,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,4,11,1,0,0,17.171716690063477,99.00990295410156,1,25.74257469177246,3.0303030014038086,2.0202019214630127,1,1,16.1616153717041,1,16665841664,4294963200,1466421248,242483200
999,1744851991496,37903.231216430664,2200,2,1.425,58141.82205200195,2200,2,1.425,47855.52745056152,2200,2,1.425,58236.60069274902,2200,2,1.425,31041.046417236328,2100,2,1.425,62274.99530029297,2100,2,1.425,50733.76707458496,2100,2,1.425,64865.15315246582,4200,0,1.425,40378.42588806152,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,2,0,0,1,0,0.9900990128517151,98.98989868164063,0,1,0,1,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1466421248,242483200
1000,1744851992497,37903.382080078125,2200,2,1.41875,58141.998138427734,2200,2,1.41875,47855.67172241211,2200,2,1.41875,58236.69921875,2200,2,1.41875,31041.148010253906,2100,2,1.41875,62275.11575317383,2100,2,1.41875,50734.872299194336,2100,2,1.41875,64878.573165893555,4200,0,1.41875,40406.78364562988,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,1,1,1,0,0.9900990128517151,0,99,1,0,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1466421248,242483200
999,1744851993497,37903.51899719238,2200,2,1.4312500000000001,58142.155212402344,2200,2,1.4312500000000001,47855.8063659668,2200,2,1.4312500000000001,58236.803619384766,2200,2,1.4312500000000001,31041.236038208008,2100,2,1.4312500000000001,62275.25473022461,2100,2,1.4312500000000001,50735.98475646973,2100,2,1.4312500000000001,64892.000076293945,4200,0,1.4312500000000001,40435.24084472656,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0.9900990128517151,2,0,0,1,0,0,99,0,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,1461370880,242483200
990,1744851994507,37904.08346557617,2200,2,1.44375,58142.71580505371,2200,2,1.44375,47856.13706970215,2200,2,1.44375,58238.05030822754,2200,2,1.44375,31041.661346435547,2100,2,1.425,62275.846740722656,2100,2,1.425,50737.386138916016,2100,2,1.425,64905.585845947266,4200,0,1.425,40467.63542175293,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,4,1.0101009607315063,6.93069314956665,1.9801980257034302,2.941176414489746,5.882352828979492,99.00990295410156,0,5,0,0,0.9803922176361084,0,4,0.9803922176361084,16665841664,4294963200,1462824960,242483200
999,1744851995498,37904.216720581055,2200,2,1.425,58142.87158203125,2200,2,1.425,47856.2667388916,2200,2,1.425,58238.15510559082,2200,2,1.425,31041.753540039063,2100,2,1.425,62275.95651245117,2100,2,1.425,50738.47052001953,2100,2,1.425,64918.879135131836,4200,0,1.425,40495.558181762695,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,0,0,98.98989868164063,2,1.0101009607315063,0,0,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1462562816,242483200
1000,1744851996498,37904.37239074707,2200,2,1.425,58143.045639038086,2200,2,1.425,47856.39936828613,2200,2,1.425,58238.26670837402,2200,2,1.425,31041.835174560547,2100,2,1.425,62276.08793640137,2100,2,1.425,50739.572830200195,2100,2,1.425,64932.3017578125,4225,0,1.425,40523.887283325195,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,2,0,0.9900990128517151,0.9900990128517151,1,0,99,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1461817344,242483200
