Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744850666161,35694.88389587402,2112.5,2,1.45,56604.11054992676,2112.5,2,1.45,46717.08889770508,2112.5,2,1.45,57615.018646240234,4225,0,1.425,28887.901245117188,2200,2,1.425,62016.531005859375,2200,2,1.425,49619.224212646484,2200,2,1.425,62831.65548706055,2200,2,1.425,16556.67987060547,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,1,0,1,1,1,0,0,0,98.98989868164063,0.9900990128517151,0,0,1,0.9900990128517151,0,16665841664,4294963200,1487863808,242483200
999,1744850667161,35695.009033203125,2125,2,1.425,56604.20129394531,2125,2,1.425,46717.17401123047,2125,2,1.425,57628.71350097656,4250,0,1.425,28888.046615600586,2200,2,1.425,62016.66470336914,2200,2,1.425,49619.3264465332,2200,2,1.425,62831.74122619629,2200,2,1.425,16584.304946899414,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0,0,1,1.0101009607315063,0.9900990128517151,0,0,100,0,0,1.9801980257034302,0,0,1,16665841664,4294963200,1487073280,242483200
999,1744850668161,35695.149810791016,2112.5,2,1.425,56604.329040527344,2112.5,2,1.425,46717.25408935547,2112.5,2,1.425,57642.403564453125,4225,0,1.425,28888.184967041016,2200,2,1.425,62016.79136657715,2200,2,1.425,49619.42527770996,2200,2,1.425,62831.83215332031,2200,2,1.425,16611.970748901367,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,1,1,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,0,0.9900990128517151,99.00990295410156,1,0,0,0,0,0,16665841664,4294963200,1486151680,242483200
999,1744850669161,35695.27018737793,2112.5,2,1.44375,56604.42625427246,2112.5,2,1.44375,46717.34356689453,2112.5,2,1.44375,57656.092864990234,4225,0,1.44375,28888.333267211914,2200,2,1.44375,62016.93135070801,2200,2,1.44375,49619.52503967285,2200,2,1.44375,62831.92364501953,2200,2,1.41875,16639.572463989258,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0.9900990128517151,0,1,0,1.0101009607315063,0.9900990128517151,0,0,99,0,0,1,1,0,1,16665841664,4294963200,1486151680,242483200
999,1744850670161,35695.388931274414,2112.5,2,1.45,56604.524185180664,2112.5,2,1.45,46717.429763793945,2112.5,2,1.45,57669.79872131348,4225,0,1.45,28888.47102355957,2200,2,1.45,62017.05828857422,2200,2,1.45,49619.636947631836,2200,2,1.45,62832.008392333984,2200,2,1.45,16667.108825683594,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0,0,0,1.9801980257034302,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1485344768,242483200
999,1744850671161,35695.495040893555,2125,2,1.44375,56604.62269592285,2125,2,1.44375,46717.50814819336,2125,2,1.4375,57683.49365234375,4250,0,1.4375,28888.61930847168,2200,2,1.4375,62017.17886352539,2200,2,1.4375,49619.73745727539,2200,2,1.4375,62832.10140991211,2200,2,1.4375,16694.630859375,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,1,0.9900990128517151,1,0.9900990128517151,1,1,0,0.9900990128517151,0,99,0,0,0,1,1,0,16665841664,4294963200,1484656640,242483200
999,1744850672161,35695.60629272461,2125,2,1.4375,56604.71774291992,2125,2,1.4375,46717.59799194336,2125,2,1.4375,57697.160385131836,4250,0,1.46875,28888.759826660156,2200,2,1.46875,62017.334060668945,2200,2,1.46875,49619.8498840332,2200,2,1.46875,62832.20718383789,2200,2,1.46875,16722.055068969727,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0.9900990128517151,0,1,1.0101009607315063,1,0,0,100,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,1483440128,242483200
999,1744850673162,35695.696868896484,2112.5,2,1.45,56604.818099975586,2112.5,2,1.45,46717.68135070801,2112.5,2,1.45,57710.82548522949,4225,0,1.45,28888.923431396484,2200,2,1.45,62017.48239135742,2200,2,1.45,49619.97326660156,2200,2,1.45,62832.330322265625,2200,2,1.45,16749.66763305664,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,99,1,0,0,1.9607844352722168,0,0,16665841664,4294963200,1483182080,242483200
999,1744850674162,35695.80570983887,2125,2,1.4375,56604.924575805664,2125,2,1.4375,46717.776931762695,2125,2,1.4375,57724.488708496094,4250,0,1.4375,28889.057662963867,2200,2,1.4375,62017.63642883301,2200,2,1.4375,49620.098220825195,2200,2,1.4375,62832.42936706543,2200,2,1.44375,16777.116088867188,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,1,0,1,1.0101009607315063,1,0,0,99.00990295410156,0,1,1,0,0,0,16665841664,4294963200,1482563584,242483200
1000,1744850675162,35695.929275512695,2112.5,2,1.41875,56605.021057128906,2112.5,2,1.41875,46717.86233520508,2112.5,2,1.41875,57738.17379760742,4225,0,1.41875,28889.1649017334,2200,2,1.425,62017.79606628418,2200,2,1.425,49620.20149230957,2200,2,1.425,62832.543045043945,2200,2,1.425,16804.465545654297,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,1,1,0,0,0.9900990128517151,1.9801980257034302,0,1,1,100,0,0,0,0,0,1,16665841664,4294963200,1482563584,242483200
999,1744850676162,35696.03546142578,2112.5,2,1.4375,56605.12159729004,2112.5,2,1.4375,46717.96534729004,2112.5,2,1.4375,57751.83923339844,4225,0,1.4375,28889.277465820313,2200,2,1.4375,62017.94955444336,2200,2,1.4375,49620.30308532715,2200,2,1.4375,62832.656509399414,2200,2,1.4375,16831.92384338379,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,98.98989868164063,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1482563584,242483200
999,1744850677162,35696.13734436035,2112.5,2,1.4375,56605.21632385254,2112.5,2,1.4375,46718.05616760254,2112.5,2,1.4375,57765.50135803223,4225,0,1.4375,28889.391311645508,2200,2,1.4375,62018.09272766113,2200,2,1.4375,49620.42022705078,2200,2,1.4375,62832.76329040527,2200,2,1.4375,16859.40724182129,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,1,0,0,0,1,0,1,1,100,0,0,0,1,1,1,16665841664,4294963200,1482563584,242483200
999,1744850678162,35696.25177001953,2112.5,2,1.44375,56605.3184967041,2112.5,2,1.44375,46718.140228271484,2112.5,2,1.44375,57779.18687438965,4225,0,1.44375,28889.518585205078,2200,2,1.44375,62018.24061584473,2200,2,1.44375,49620.537841796875,2200,2,1.425,62832.858306884766,2200,2,1.425,16886.916778564453,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0,0,1,2,0.9900990128517151,0,0,99,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1482563584,242483200
999,1744850679162,35696.38000488281,2112.5,2,1.425,56605.429748535156,2112.5,2,1.425,46718.22416687012,2112.5,2,1.425,57792.85820007324,4225,0,1.425,28889.627151489258,2200,2,1.45,62018.40263366699,2200,2,1.45,49620.65692138672,2200,2,1.45,62832.97171020508,2200,2,1.45,16914.297088623047,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0,1,0,1.0101009607315063,0,0,0,100,0,0,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,1482563584,242483200
999,1744850680162,35696.51168823242,2112.5,2,1.44375,56605.519592285156,2112.5,2,1.44375,46718.30436706543,2112.5,2,1.44375,57806.52598571777,4225,0,1.45,28889.742248535156,2200,2,1.45,62018.56803894043,2200,2,1.45,49620.76794433594,2200,2,1.45,62833.075286865234,2200,2,1.45,16941.708984375,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0.9900990128517151,0,0,1,1.9607844352722168,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1482563584,242483200
999,1744850681163,35696.640869140625,2112.5,2,1.45,56605.60710144043,2112.5,2,1.45,46718.371170043945,2112.5,2,1.44375,57820.20373535156,4225,0,1.44375,28889.86651611328,2200,2,1.44375,62018.71870422363,2200,2,1.44375,49620.863220214844,2200,2,1.44375,62833.18225097656,2200,2,1.44375,16969.11198425293,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,99,0,0,0,1,1,0,16665841664,4294963200,1484627968,242483200
999,1744850682163,35696.75830078125,2112.5,2,1.41875,56605.70713806152,2112.5,2,1.41875,46718.437728881836,2112.5,2,1.41875,57833.857192993164,4225,0,1.41875,28889.994201660156,2200,2,1.41875,62018.879333496094,2200,2,1.41875,49620.97151184082,2200,2,1.41875,62833.28526306152,2200,2,1.41875,16996.492446899414,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0.9900990128517151,0,0,1,0,1,0,1,0,100,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1484627968,242483200
999,1744850683163,35696.88902282715,2112.5,2,1.44375,56605.80764770508,2112.5,2,1.44375,46718.50314331055,2112.5,2,1.44375,57847.528228759766,4225,0,1.44375,28890.110748291016,2200,2,1.44375,62019.0146484375,2200,2,1.44375,49621.080963134766,2200,2,1.425,62833.388732910156,2200,2,1.425,17023.88299560547,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0.9900990128517151,1,1,2.97029709815979,1.9607844352722168,0,0,98,0,0,0,0,0,1,16665841664,4294963200,1484611584,242483200
999,1744850684163,35697.01698303223,2125,2,1.41875,56605.91311645508,2125,2,1.41875,46718.58702087402,2125,2,1.41875,57861.18249511719,4250,0,1.41875,28890.22723388672,2200,2,1.44375,62019.14823913574,2200,2,1.44375,49621.18858337402,2200,2,1.44375,62833.49786376953,2200,2,1.44375,17051.298721313477,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,99,0,0,1,0,0,0,16665841664,4294963200,1485643776,242483200
1000,1744850685163,35697.13391113281,2112.5,2,1.44375,56606.013259887695,2112.5,2,1.44375,46718.661056518555,2112.5,2,1.44375,57874.83702087402,4225,0,1.44375,28890.3468170166,2200,2,1.44375,62019.2991027832,2200,2,1.44375,49621.2887878418,2200,2,1.44375,62833.601470947266,2200,2,1.44375,17078.64109802246,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0,0,0,1,0,1.0101009607315063,0,0,0,98.98989868164063,0,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1485643776,242483200
1,1744850686163,35697.24327087402,2133.333333333333,2,0.8875,56606.129974365234,3200,1,0.8875,46718.723892211914,2133.333333333333,2,0.8875,57877.91404724121,2133.333333333333,2,0.9625,28891.17010498047,2200,2,0.9625,62019.40626525879,2200,2,0.9625,49621.36004638672,2200,2,0.9625,62833.68934631348,2200,2,0.9625,17093.16423034668,2084,2176,2129,2031,2195,1998,2194,2177,2129,2127,2195,2006,2188,2065,2127,3191,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,19.80198097229004,8.91089153289795,0,0,0,1,0.9900990128517151,16665841664,4294963200,925216768,242483200
