Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745058280639,57389.4102935791,2062.5,2,1.41875,24340.29100036621,4125,0,1.41875,5406.608062744141,2062.5,2,1.41875,28068.84048461914,4125,0,1.41875,43988.976303100586,4125,0,1.41875,29854.147491455078,2062.5,2,1.41875,12413.3681640625,2062.5,2,1.41875,54674.32223510742,4125,0,1.4125,49328.29818725586,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,1.0101009607315063,0,0,5.94059419631958,0,0,0,0,0,13,21.782176971435547,0,0,20.79207992553711,78,21.782176971435547,16665841664,4294963200,1464242176,294387712
1000,1745058281638,57389.72409057617,2000,2,1.45625,24352.91194152832,2000,2,1.45625,5406.718032836914,2000,2,1.45625,28069.643508911133,3000,2,1.45625,43991.210052490234,4175,0,1.45625,29854.245361328125,2087.5,2,1.45625,12413.56118774414,2087.5,2,1.45625,54677.74969482422,2087.5,2,1.45625,49361.69665527344,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,0,1,1,2,0,0,1,1,1,3,15.15151596069336,0,1.0101009607315063,24.24242401123047,0,95.9595947265625,16665841664,4294963200,1463103488,294387712
1000,1745058282639,57401.140213012695,4325,0,1.46875,24353.290145874023,2162.5,2,1.46875,5406.860122680664,2162.5,2,1.46875,28069.823196411133,2162.5,2,1.46875,43993.60975646973,2200,2,1.46875,29854.363845825195,2200,2,1.46875,12415.303970336914,2200,2,1.46875,54678.54237365723,2200,2,1.46875,49392.806701660156,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,84.15841674804688,0,0,1,0,1,0,0.9900990128517151,0,1,15.841584205627441,0,11,3,0.9900990128517151,0,16665841664,4294963200,1461846016,294387712
1000,1745058283639,57414.38122558594,4275,0,1.4312500000000001,24353.46095275879,2150,2,1.4312500000000001,5407.005767822266,2150,2,1.4312500000000001,28071.08934020996,2150,2,1.4312500000000001,43993.69845581055,2133.333333333333,2,1.4312500000000001,29854.483947753906,2133.333333333333,2,1.4312500000000001,12416.606857299805,2133.333333333333,2,1.4312500000000001,54681.660247802734,3200,1,1.4312500000000001,49426.09622192383,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,100,0,0,9,0,0,1,20.40816307067871,0,0,0,0,8,0,1,0.9900990128517151,16665841664,4294963200,1476034560,294387712
1000,1745058284640,57427.91746520996,4275,0,1.475,24353.59878540039,2137.5,2,1.475,5407.15153503418,2137.5,2,1.475,28071.237503051758,2137.5,2,1.475,43993.80578613281,2137.5,2,1.475,29854.587463378906,2137.5,2,1.475,12418.321655273438,4275,0,1.475,54681.82049560547,2137.5,2,1.475,49455.79139709473,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,99,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,14.851485252380371,0,0,1,16665841664,4294963200,1473708032,294387712
989,1745058285650,57441.649810791016,4275,0,1.4375,24353.75291442871,2137.5,2,1.4375,5407.276657104492,2137.5,2,1.4375,28071.398406982422,2137.5,2,1.4375,43993.920822143555,2133.333333333333,2,1.4375,29854.695281982422,2133.333333333333,2,1.4375,12418.633560180664,2133.333333333333,2,1.4375,54683.64210510254,3200,1,1.4375,49486.33448791504,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,100,0,0.9803922176361084,1.9801980257034302,0,0,0,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,0,9.90099048614502,0,0,16665841664,4294963200,1471393792,294387712
999,1745058286640,57455.00079345703,4275,0,1.4312500000000001,24353.917938232422,2850,2,1.4312500000000001,5407.4447021484375,2137.5,2,1.4312500000000001,28071.587310791016,2137.5,2,1.4312500000000001,43994.05033874512,2200,2,1.4312500000000001,29854.81623840332,2200,2,1.4312500000000001,12418.757690429688,2200,2,1.4312500000000001,54684.60885620117,2200,2,1.4312500000000001,49515.00192260742,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,98.98989868164063,1.0101009607315063,0,1.0101009607315063,0,1,0,1,0,0,0,0,0,4.040403842926025,0,0,16665841664,4294963200,1471062016,294387712
999,1745058287640,57467.934646606445,4150,0,1.4125,24354.230712890625,2075,2,1.4125,5411.3272705078125,4150,0,1.4125,28071.76399230957,2075,2,1.4125,43997.877380371094,4150,0,1.4125,29855.440643310547,2075,2,1.4125,12419.031768798828,2075,2,1.4125,54688.25631713867,4150,0,1.4125,49555.02653503418,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,99,1.0101009607315063,36.633663177490234,2,0,0,1.9801980257034302,0,0.9900990128517151,1,35.35353469848633,3,0,28,1,0,16665841664,4294963200,1518055424,294387712
999,1745058288640,57481.38414001465,4350,0,1.44375,24354.40786743164,2150,2,1.44375,5411.745666503906,2150,2,1.44375,28071.953720092773,2150,2,1.44375,43998.348205566406,2000,2,1.44375,29855.58090209961,2000,2,1.44375,12419.210357666016,2000,2,1.44375,54690.44998168945,3000,2,1.44375,49586.164459228516,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,98.01980590820313,0,0,1.0101009607315063,1.9607844352722168,1,0,0,0,0,1.9607844352722168,1.9607844352722168,0,12,0,1,16665841664,4294963200,1525350400,294387712
999,1745058289640,57495.01219177246,4250,0,1.425,24354.547927856445,2125,2,1.425,5411.905166625977,2125,2,1.425,28072.635513305664,2125,2,1.425,43999.04063415527,2125,2,1.425,29855.713439941406,2125,2,1.425,12420.300979614258,4250,0,1.425,54691.53105163574,2125,2,1.425,49617.70344543457,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,100,0,0,1,5.0505051612854,0,9,0,1,5,0,0,0,8,1,0,16665841664,4294963200,1524178944,294387712
1000,1745058290641,57508.55700683594,4275,0,1.4312500000000001,24354.70640563965,2137.5,2,1.4312500000000001,5412.03662109375,2137.5,2,1.4312500000000001,28073.138885498047,2137.5,2,1.4312500000000001,43999.25254821777,2200,2,1.4312500000000001,29855.89292907715,2200,2,1.4312500000000001,12420.856369018555,2200,2,1.4312500000000001,54692.077728271484,2200,2,1.4312500000000001,49647.21421813965,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,100,0,0,1.9801980257034302,0,0,2,0,1,2.0202019214630127,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1522098176,294387712
999,1745058291641,57522.15759277344,4275,0,1.4375,24355.073028564453,2137.5,2,1.4375,5412.147079467773,2137.5,2,1.4375,28073.320587158203,2137.5,2,1.41875,43999.777908325195,3000,2,1.41875,29856.046615600586,2000,2,1.41875,12422.475555419922,2000,2,1.41875,54692.80740356445,2000,2,1.41875,49678.50926208496,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,99,2,0,1.0101009607315063,0,1,10.891088485717773,0,1,0.9900990128517151,2.97029709815979,0,0.9900990128517151,3.0303030014038086,0,0,16665841664,4294963200,1520377856,294387712
999,1745058292641,57532.99234008789,2200,2,1.4375,24355.191497802734,2200,2,1.4375,5412.219635009766,2200,2,1.4375,28073.495193481445,2200,2,1.4375,44002.74494934082,4150,0,1.4375,29856.173919677734,2075,2,1.4375,12422.592346191406,2075,2,1.4375,54694.49719238281,4150,0,1.4375,49708.39012145996,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,37,0,0,1.9801980257034302,0.9900990128517151,0,0,1,0,0,22,0,0,9,42.574256896972656,0.9900990128517151,16665841664,4294963200,1510236160,294387712
999,1745058293641,57534.599853515625,4300,0,1.48125,24355.329818725586,2150,2,1.48125,5412.314956665039,2150,2,1.475,28073.638931274414,2150,2,1.475,44014.525161743164,2150,2,1.475,29856.29652404785,2150,2,1.475,12422.711669921875,2150,2,1.475,54696.37126159668,4300,0,1.475,49737.36553955078,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,11.88118839263916,0,1,1.0101009607315063,0,1,0,0,0,0.9900990128517151,88.8888931274414,1,0,7,0,0,16665841664,4294963200,1506758656,294387712
999,1745058294641,57548.18504333496,4350,0,1.44375,24355.475814819336,2137.5,2,1.44375,5412.421875,2137.5,2,1.44375,28073.765594482422,2137.5,2,1.44375,44014.84620666504,2000,2,1.44375,29856.400329589844,2000,2,1.44375,12422.818298339844,2000,2,1.44375,54696.97381591797,3000,2,1.44375,49766.3846282959,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,100,1.9801980257034302,0,1,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1505406976,294387712
1000,1745058295641,57561.88850402832,4275,0,1.4375,24355.647674560547,2137.5,2,1.4375,5412.524108886719,2137.5,2,1.4375,28073.896850585938,2137.5,2,1.4375,44014.95722961426,2200,2,1.4375,29856.52294921875,2200,2,1.4375,12422.934036254883,2200,2,1.4375,54699.781646728516,2200,2,1.4375,49797.30807495117,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,99,0.9900990128517151,1,1,0,1,0.9900990128517151,1,0,0,0,0,1,20,0,0,16665841664,4294963200,1502638080,294387712
999,1745058296642,57575.37211608887,4275,0,1.44375,24355.80987548828,2137.5,2,1.4375,5412.654083251953,2137.5,2,1.4375,28074.003936767578,2137.5,2,1.4375,44015.06057739258,2200,2,1.4375,29856.646728515625,2200,2,1.4375,12423.052780151367,2200,2,1.4375,54704.11407470703,2200,2,1.4375,49829.46398925781,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0,0,32,1,0.9900990128517151,16665841664,4294963200,1498857472,294387712
999,1745058297642,57588.79606628418,4275,0,1.4375,24355.96063232422,2137.5,2,1.4375,5412.776840209961,2137.5,2,1.4375,28074.129486083984,2137.5,2,1.4375,44015.16012573242,2200,2,1.4375,29856.769805908203,2200,2,1.4375,12423.172866821289,2200,2,1.4375,54708.01693725586,2200,2,1.4375,49861.07679748535,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,98.98989868164063,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,24,0,0,16665841664,4294963200,1486704640,294387712
1000,1745058298642,57602.40463256836,4350,0,1.425,24356.086959838867,2137.5,2,1.425,5412.869033813477,2137.5,2,1.425,28074.267471313477,2137.5,2,1.425,44015.24855041504,2200,2,1.425,29856.870513916016,2200,2,1.44375,12423.290512084961,2200,2,1.44375,54708.10829162598,2200,2,1.44375,49888.81443786621,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,99.00990295410156,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1483067392,294387712
999,1745058299643,57603.55221557617,2200,2,1.45625,24356.195373535156,2200,2,1.45,5413.403472900391,2200,2,1.45,28074.819244384766,2200,2,1.45,44027.810958862305,4150,0,1.45,29856.993057250977,2075,2,1.45,12423.410354614258,2075,2,1.45,54710.14453125,4150,0,1.45,49919.088317871094,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,5.0505051612854,0,3,1,0,0,0,0.9900990128517151,0,3,94,0.9900990128517151,0.9900990128517151,14,0,1,16665841664,4294963200,1479241728,294387712
1000,1745058300643,57604.06153869629,2075,2,1.425,24358.245361328125,2075,2,1.425,5414.475631713867,4150,0,1.425,28074.942947387695,2075,2,1.425,44041.10820007324,4150,0,1.425,29857.118759155273,2075,2,1.425,12423.597564697266,2075,2,1.425,54713.833908081055,2075,2,1.425,49953.79740905762,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,1.0101009607315063,15.000000953674316,8,0,8,1,0,0,0,0,92,0,0,26.73267364501953,2.0202019214630127,0,16665841664,4294963200,1477304320,294387712
999,1745058301643,57604.296783447266,2000,2,1.4375,24358.984115600586,2000,2,1.4375,5414.686065673828,2000,2,1.4375,28075.7569732666,3000,2,1.4312500000000001,44054.48571777344,4150,0,1.4312500000000001,29857.220672607422,2075,2,1.4312500000000001,12423.711288452148,2075,2,1.4312500000000001,54715.6911315918,2075,2,1.4312500000000001,49984.83807373047,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,1.0101009607315063,3.0303030014038086,0.9900990128517151,4.95049524307251,99,0,0.9900990128517151,0,0,1,0,0,0,7,1,0,16665841664,4294963200,1474809856,294387712
1000,1745058302643,57604.47302246094,2200,2,1.4375,24359.154251098633,2200,2,1.4375,5414.825973510742,2200,2,1.4375,28075.910354614258,2200,2,1.4375,44067.65840148926,4150,0,1.4375,29857.352584838867,2075,2,1.4375,12423.867691040039,2075,2,1.4375,54716.795654296875,2075,2,1.4375,50013.19248962402,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,1.9801980257034302,1,0,1,98.98989868164063,0,0,1.9801980257034302,0,1,0.9900990128517151,0,1.9607844352722168,1,0,0,16665841664,4294963200,1474281472,294387712
999,1745058303644,57604.69828796387,2200,2,1.4375,24359.300231933594,2200,2,1.4375,5414.932708740234,2200,2,1.4375,28076.016189575195,2200,2,1.4375,44080.87187194824,4150,0,1.4375,29857.45997619629,2075,2,1.4375,12423.978927612305,2075,2,1.4375,54717.90817260742,2075,2,1.4375,50041.2996673584,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,1.0101009607315063,1,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1473589248,294387712
999,1745058304644,57610.9386138916,4250,0,1.45,24360.692016601563,2125,2,1.45,5416.287338256836,2125,2,1.45,28077.489868164063,2125,2,1.45,44088.904708862305,2125,2,1.45,29861.242065429688,4250,0,1.45,12424.086791992188,2125,2,1.45,54720.05856323242,4250,0,1.45,50079.714416503906,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,35.35353469848633,10.1010103225708,10.891088485717773,0,33,33.66336441040039,0.9900990128517151,1,0,10,27.000001907348633,0,0,13.13131332397461,15.000000953674316,1,16665841664,4294963200,1480687616,294387712
1000,1745058305644,57624.564849853516,4325,0,1.41875,24361.165786743164,2125,2,1.41875,5416.8685302734375,2125,2,1.41875,28078.03939819336,2125,2,1.41875,44089.0446472168,2200,2,1.41875,29861.82635498047,2200,2,1.41875,12424.205459594727,2200,2,1.41875,54721.052795410156,2200,2,1.41875,50110.65171813965,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,1,2.97029709815979,4,1,0,2,0,0,0.9900990128517151,3,1,0.9900990128517151,1,2.97029709815979,98,0.9900990128517151,16665841664,4294963200,1480511488,294387712
999,1745058306644,57638.215270996094,4275,0,1.4375,24361.332565307617,2137.5,2,1.4375,5416.949569702148,2137.5,2,1.4375,28078.15560913086,2137.5,2,1.4375,44089.18240356445,2200,2,1.4375,29861.930908203125,2200,2,1.4375,12424.32243347168,2200,2,1.4375,54721.337493896484,2200,2,1.4375,50138.757247924805,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,1,0,0,2,99,0,16665841664,4294963200,1480511488,294387712
1000,1745058307644,57651.86080932617,4275,0,1.4375,24361.474182128906,2137.5,2,1.4375,5417.035537719727,2137.5,2,1.4375,28078.245574951172,2137.5,2,1.44375,44089.31838989258,2200,2,1.44375,29862.0174407959,2200,2,1.44375,12424.452011108398,2200,2,1.44375,54722.030212402344,2200,2,1.44375,50167.11819458008,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,1,0,0,0,0,0,0,0.9900990128517151,0,0,2,0,1.9801980257034302,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,1477021696,294387712
999,1745058308645,57665.52835083008,4275,0,1.425,24361.66941833496,2137.5,2,1.425,5417.14631652832,2137.5,2,1.425,28078.39030456543,2137.5,2,1.425,44089.50842285156,2200,2,1.425,29862.345428466797,2200,2,1.425,12425.177139282227,2200,2,1.425,54723.14295959473,2200,2,1.425,50197.09248352051,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,4,0,0,1,2.941176414489746,2,0,7,98.98989868164063,0,16665841664,4294963200,1477484544,294387712
999,1745058309645,57679.221420288086,4350,0,1.425,24361.827667236328,2137.5,2,1.425,5417.218353271484,2137.5,2,1.425,28078.46713256836,2137.5,2,1.425,44089.63638305664,2200,2,1.425,29862.4334564209,2200,2,1.44375,12425.284133911133,2200,2,1.44375,54723.26834106445,2200,2,1.44375,50224.83615112305,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,1,0.9900990128517151,0,0,0,0,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,100,1,16665841664,4294963200,1477685248,294387712
999,1745058310645,57692.95014953613,4350,0,1.44375,24361.969665527344,2137.5,2,1.44375,5417.285186767578,2137.5,2,1.44375,28078.541931152344,2137.5,2,1.44375,44089.779220581055,2200,2,1.44375,29862.524978637695,2200,2,1.44375,12425.401885986328,2200,2,1.44375,54723.35932922363,2200,2,1.44375,50252.64701843262,2128,3182,2118,2165,2195,2125,2189,2195,2125,2131,2194,2194,2200,2194,2128,3189,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,1,0,0,0,99,0,16665841664,4294963200,1477685248,294387712
