Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855661630,42763.31678771973,2112.5,2,1.425,60489.60322570801,2112.5,2,1.425,50047.28623962402,2112.5,2,1.425,62968.75631713867,4225,0,1.425,38268.44778442383,2112.5,2,1.425,64703.520263671875,4225,0,1.425,53074.80140686035,2112.5,2,1.425,5720.822540283203,2112.5,2,1.425,42862.47688293457,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0.9900990128517151,1,100,0,0,0,1,0,0,1,8,0,4.95049524307251,2,1,16665841664,4294963200,1554042880,242483200
999,1744855662630,42763.5129699707,2112.5,2,1.41875,60489.71366882324,2112.5,2,1.41875,50047.417236328125,2112.5,2,1.41875,62982.40333557129,4225,0,1.41875,38268.56968688965,2200,2,1.45,64704.372985839844,2200,2,1.45,53074.908111572266,2200,2,1.45,5721.39013671875,2200,2,1.45,42891.751876831055,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1.0101009607315063,100,1,0,0.9900990128517151,0,0,0,0,3,0.9900990128517151,0,0,0,16665841664,4294963200,1554042880,242483200
999,1744855663630,42763.62707519531,2125,2,1.4375,60489.81770324707,2125,2,1.4375,50047.55174255371,2125,2,1.4375,62996.07159423828,4250,0,1.4375,38268.712463378906,2200,2,1.4375,64704.474182128906,2200,2,1.46875,53075.01094055176,2200,2,1.46875,5721.491027832031,2200,2,1.46875,42919.49981689453,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,1,0,1,99,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1554042880,242483200
999,1744855664631,42763.750732421875,2112.5,2,1.44375,60489.92445373535,2112.5,2,1.44375,50047.69236755371,2112.5,2,1.44375,63009.718841552734,4225,0,1.44375,38268.84375,2200,2,1.44375,64704.56886291504,2200,2,1.44375,53075.12968444824,2200,2,1.44375,5721.586761474609,2200,2,1.44375,42947.125061035156,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,1,2,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1554042880,242483200
999,1744855665631,42763.86178588867,2112.5,2,1.45,60490.02478027344,2112.5,2,1.425,50047.83338928223,2112.5,2,1.425,63023.376861572266,4225,0,1.425,38268.97380065918,2200,2,1.425,64704.67948913574,2200,2,1.425,53075.22294616699,2200,2,1.425,5721.685073852539,2200,2,1.425,42974.60466003418,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1,99,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1554042880,242483200
999,1744855666631,42763.97848510742,2125,2,1.4375,60490.11544799805,2125,2,1.4375,50047.97068786621,2125,2,1.4375,63037.04783630371,4250,0,1.4375,38269.111267089844,2200,2,1.4375,64704.79620361328,2200,2,1.4375,53075.33070373535,2200,2,1.4375,5721.795639038086,2200,2,1.44375,43002.279220581055,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1.9801980257034302,100,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1554042880,242483200
999,1744855667631,42764.10330200195,2112.5,2,1.4125,60490.20361328125,2112.5,2,1.4125,50048.097915649414,2112.5,2,1.4125,63050.709243774414,4225,0,1.4125,38269.24572753906,2200,2,1.4125,64704.89326477051,2200,2,1.4125,53075.41291809082,2200,2,1.4375,5721.898010253906,2200,2,1.4375,43029.782135009766,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,1.9607844352722168,0,1.0101009607315063,99,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1554042880,242483200
999,1744855668631,42764.231384277344,2125,2,1.425,60490.29148864746,2125,2,1.425,50048.233306884766,2125,2,1.425,63064.369873046875,4250,0,1.425,38269.39659118652,2200,2,1.425,64705.00163269043,2200,2,1.475,53075.508392333984,2200,2,1.475,5721.998748779297,2200,2,1.475,43057.53952026367,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1,100,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1554042880,242483200
999,1744855669631,42764.36360168457,2112.5,2,1.44375,60490.38813781738,2112.5,2,1.44375,50048.37576293945,2112.5,2,1.44375,63078.0032043457,4225,0,1.44375,38269.52925109863,2200,2,1.44375,64705.1233215332,2200,2,1.44375,53075.607025146484,2200,2,1.44375,5722.100845336914,2200,2,1.44375,43085.25971984863,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1.9801980257034302,100,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1554042880,242483200
999,1744855670631,42764.51916503906,2112.5,2,1.425,60490.473861694336,2112.5,2,1.425,50048.503356933594,2112.5,2,1.425,63091.658920288086,4225,0,1.425,38269.70068359375,2200,2,1.425,64705.230041503906,2200,2,1.425,53075.7013092041,2200,2,1.425,5722.194610595703,2200,2,1.425,43113.00602722168,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1.0101009607315063,99.00990295410156,1,0,0.9900990128517151,0,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1554042880,242483200
999,1744855671631,42764.6475982666,2112.5,2,1.425,60490.58534240723,2112.5,2,1.425,50048.64259338379,2112.5,2,1.425,63105.30813598633,4225,0,1.425,38269.84385681152,2200,2,1.425,64705.34094238281,2200,2,1.425,53075.80450439453,2200,2,1.425,5722.293395996094,2200,2,1.425,43140.9366607666,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0.9900990128517151,0.9900990128517151,1,100,0,1,0,0,0,0,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1554034688,242483200
999,1744855672631,42764.77261352539,2125,2,1.4125,60490.685607910156,2125,2,1.4125,50048.76647949219,2125,2,1.4125,63118.9630279541,4250,0,1.4125,38269.98533630371,2200,2,1.4125,64705.44535827637,2200,2,1.4625000000000001,53075.92190551758,2200,2,1.4625000000000001,5722.416641235352,2200,2,1.4625000000000001,43168.79248046875,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1.9801980257034302,99.00990295410156,1,0,0,0,0,0,1,0,0,0.9803922176361084,0,0,16665841664,4294963200,1554034688,242483200
999,1744855673631,42764.907638549805,2112.5,2,1.44375,60490.785583496094,2112.5,2,1.44375,50048.893142700195,2112.5,2,1.44375,63132.61360168457,4225,0,1.44375,38270.14111328125,2200,2,1.4625000000000001,64705.55073547363,2200,2,1.4625000000000001,53076.04627990723,2200,2,1.4625000000000001,5722.518692016602,2200,2,1.4625000000000001,43196.62953186035,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1.0101009607315063,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1554034688,242483200
999,1744855674631,42765.039001464844,2112.5,2,1.44375,60490.91493225098,2112.5,2,1.44375,50049.01968383789,2112.5,2,1.44375,63146.24197387695,4225,0,1.44375,38270.29754638672,2200,2,1.44375,64705.654724121094,2200,2,1.44375,53076.14540100098,2200,2,1.44375,5722.615905761719,2200,2,1.44375,43224.4951171875,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1,99,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1554034688,242483200
999,1744855675631,42765.17842102051,2112.5,2,1.4375,60491.021240234375,2112.5,2,1.4375,50049.152603149414,2112.5,2,1.4375,63159.89222717285,4225,0,1.4375,38270.44282531738,2200,2,1.4375,64705.745361328125,2200,2,1.4375,53076.231704711914,2200,2,1.4375,5722.731475830078,2200,2,1.4375,43252.3405456543,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,1.9801980257034302,1,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1554034688,242483200
999,1744855676632,42765.30532836914,2112.5,2,1.44375,60491.10531616211,2112.5,2,1.44375,50049.25210571289,2112.5,2,1.44375,63173.57736206055,4225,0,1.44375,38270.5891418457,2200,2,1.44375,64705.82751464844,2200,2,1.44375,53076.33270263672,2200,2,1.44375,5722.821838378906,2200,2,1.425,43280.01530456543,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,1,99,0.9900990128517151,0,0,1,0,1,1.9801980257034302,0.9900990128517151,0,0,0,0,16665841664,4294963200,1554034688,242483200
999,1744855677632,42765.425064086914,2112.5,2,1.425,60491.212982177734,2112.5,2,1.425,50049.32530212402,2112.5,2,1.425,63187.24253845215,4225,0,1.425,38270.75993347168,2200,2,1.425,64705.91929626465,2200,2,1.425,53076.4100189209,2200,2,1.425,5722.895370483398,2200,2,1.425,43307.59552001953,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,1,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1554034688,242483200
1000,1744855678632,42765.53819274902,2125,2,1.4312500000000001,60491.313720703125,2125,2,1.4312500000000001,50049.409103393555,2125,2,1.4312500000000001,63200.91831970215,4250,0,1.4312500000000001,38270.93559265137,2200,2,1.4375,64706.00587463379,2200,2,1.4375,53076.487731933594,2200,2,1.4375,5723.012847900391,2200,2,1.4375,43335.31042480469,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,0,0.9900990128517151,1,0,1.9607844352722168,16665841664,4294963200,1554026496,242483200
1000,1744855679632,42765.70916748047,2112.5,2,1.4312500000000001,60497.723083496094,4225,0,1.4312500000000001,50049.4920501709,2112.5,2,1.4312500000000001,63208.578186035156,2112.5,2,1.4312500000000001,38271.03157043457,2200,2,1.4312500000000001,64706.078857421875,2200,2,1.4312500000000001,53076.59899902344,2200,2,1.4312500000000001,5723.09504699707,2200,2,1.4312500000000001,43363.424575805664,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,0,0.9900990128517151,52,1,1,0,0,0,2,0.9900990128517151,0,0,0,1,46.46464538574219,16665841664,4294963200,1554026496,242483200
1000,1744855680633,42765.86639404297,2075,2,1.4375,60510.82098388672,4150,0,1.4375,50049.58070373535,2075,2,1.4375,63208.69038391113,2075,2,1.4312500000000001,38271.69090270996,4150,0,1.4312500000000001,64706.15473937988,2075,2,1.4312500000000001,53076.70198059082,2075,2,1.4312500000000001,5723.193084716797,2075,2,1.4312500000000001,43391.04577636719,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,0,12,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,5,0,0,0,1.0101009607315063,84,16665841664,4294963200,1554010112,242483200
1,1744855681633,42765.98979187012,2133.333333333333,2,0.93125,60511.1203918457,3200,1,0.93125,50049.667877197266,2133.333333333333,2,0.93125,63208.75750732422,2133.333333333333,2,0.93125,38273.677001953125,4250,0,0.93125,64707.018966674805,3000,2,1.51875,53076.775466918945,2000,2,1.51875,5723.332870483398,2000,2,1.51875,43404.47462463379,2127,3186,2131,2127,2183,2194,2194,2191,2129,2123,2195,2076,2195,2195,2092,3192,1,0,1,0,0,8,0,0,0,0,12,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,916910080,242483200
