Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023552224,47151.50450134277,4200,0,1.4312500000000001,51145.34892272949,2100,2,1.4312500000000001,29442.411087036133,2100,2,1.4312500000000001,54433.60388183594,2100,2,1.4312500000000001,40513.60478210449,2100,2,1.4312500000000001,55880.797286987305,4200,0,1.4312500000000001,41498.95408630371,2100,2,1.4312500000000001,11620.604721069336,4200,0,1.4312500000000001,52100.82684326172,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,15.000000953674316,1,0.9900990128517151,1,12,1,1,1,0,0.9900990128517151,7,0,24.24242401123047,1,6.060606002807617,16665841664,4294963200,1386160128,290717696
1000,1745023553224,47164.684494018555,4250,0,1.4312500000000001,51145.68713378906,2833.333333333333,2,1.4312500000000001,29442.529556274414,2125,2,1.4312500000000001,54433.69253540039,2125,2,1.4312500000000001,40513.76159667969,2125,2,1.4312500000000001,55884.72560119629,4250,0,1.4312500000000001,41499.062896728516,2125,2,1.4312500000000001,11622.924285888672,2125,2,1.4312500000000001,52135.148681640625,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,0,0,0,0.9900990128517151,32,0,1.0101009607315063,0,0,1,1,1,15.000000953674316,1,0,16665841664,4294963200,1385054208,290717696
1000,1745023554225,47178.27793884277,4275,0,1.425,51145.81610107422,2137.5,2,1.425,29442.631896972656,2137.5,2,1.425,54433.78233337402,2137.5,2,1.425,40513.92338562012,2200,2,1.425,55885.960861206055,2200,2,1.425,41499.16178894043,2200,2,1.425,11623.378799438477,2200,2,1.425,52165.104583740234,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,0,1,0.9900990128517151,1,7,0.9900990128517151,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1383038976,290717696
1000,1745023555225,47191.60368347168,4275,0,1.4375,51145.988357543945,2850,2,1.4375,29443.237838745117,2137.5,2,1.4375,54433.87937927246,2137.5,2,1.4375,40514.0870513916,2133.333333333333,2,1.4375,55889.266036987305,3200,1,1.4375,41500.70523071289,2133.333333333333,2,1.4375,11623.527954101563,2133.333333333333,2,1.4375,52198.52029418945,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,0,3.0303030014038086,0,0,24.24242401123047,0,1,0,0,1,1,10,1,0,0,16665841664,4294963200,1385435136,290717696
1000,1745023556226,47205.19633483887,4275,0,1.44375,51146.13291931152,2137.5,2,1.44375,29443.352416992188,2137.5,2,1.44375,54433.97221374512,2137.5,2,1.44375,40514.25727844238,2137.5,2,1.44375,55890.64436340332,4275,0,1.44375,41500.84243774414,2137.5,2,1.44375,11623.655868530273,2137.5,2,1.44375,52227.99169921875,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,9.90099048614502,0,1,0,0,0,0,0,0,1,0,16665841664,4294963200,1382834176,290717696
999,1745023557226,47218.81719970703,4275,0,1.4375,51146.28707885742,2850,2,1.4375,29443.44874572754,2137.5,2,1.4375,54434.06233215332,2137.5,2,1.4375,40514.428787231445,2200,2,1.4375,55892.77049255371,2200,2,1.4375,41500.96746826172,2200,2,1.4312500000000001,11623.778381347656,2200,2,1.4312500000000001,52258.212646484375,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,0,1,1,0,15.000000953674316,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1379942400,290717696
999,1745023558226,47232.40182495117,4275,0,1.425,51146.433181762695,2137.5,2,1.425,29443.549545288086,2137.5,2,1.425,54434.15744018555,2137.5,2,1.425,40514.58448791504,2200,2,1.425,55893.4228515625,2200,2,1.425,41501.09440612793,2200,2,1.425,11623.886413574219,2200,2,1.425,52286.55632019043,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,1,0,0,0,2.0202019214630127,0,1,0,0,1,0.9900990128517151,0,0,1,0,16665841664,4294963200,1378643968,290717696
999,1745023559226,47245.64604187012,4175,0,1.41875,51146.61340332031,2783.333333333333,2,1.41875,29444.554962158203,2100,2,1.41875,54434.62286376953,2100,2,1.40625,40515.49267578125,2100,2,1.40625,55895.15493774414,2100,2,1.40625,41501.21968078613,2100,2,1.40625,11626.115447998047,4200,0,1.40625,52320.629821777344,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,1,6,0.9900990128517151,5.94059419631958,13,1,19,0,2.0202019214630127,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1379594240,290717696
999,1745023560226,47259.17660522461,4275,0,1.44375,51146.76107788086,2137.5,2,1.44375,29444.669692993164,2137.5,2,1.44375,54434.717697143555,2137.5,2,1.44375,40515.652267456055,2200,2,1.44375,55895.56201171875,2200,2,1.44375,41501.33157348633,2200,2,1.44375,11627.412719726563,2200,2,1.4375,52350.44688415527,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,1,0.9900990128517151,1,0,2,0,4.040403842926025,0,0,1.9801980257034302,1,0,0,0.9900990128517151,1,16665841664,4294963200,1377353728,290717696
1000,1745023561226,47270.67317199707,2062.5,2,1.4312500000000001,51148.86528015137,4125,0,1.4312500000000001,29446.181350708008,4125,0,1.4312500000000001,54434.82113647461,2062.5,2,1.4312500000000001,40517.66471862793,4125,0,1.4312500000000001,55897.37635803223,2062.5,2,1.425,41503.31074523926,4125,0,1.425,11629.152374267578,2062.5,2,1.425,52387.21356201172,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,86,0,12,0,0,15.841584205627441,1,14,0,0,16,0,15.841584205627441,0,1,19.80198097229004,16665841664,4294963200,1375412224,290717696
1000,1745023562227,47270.90173339844,2200,2,1.4375,51149.09066772461,2200,2,1.4375,29446.347244262695,2200,2,1.4375,54434.915618896484,2200,2,1.4375,40530.85615539551,4150,0,1.4375,55897.88426208496,2075,2,1.4375,41503.921798706055,4150,0,1.4375,11630.414627075195,2075,2,1.4375,52417.33157348633,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,0,0.9900990128517151,1,1,0.9900990128517151,1,0,2,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1373523968,290717696
999,1745023563227,47280.07029724121,4275,0,1.4375,51149.2255859375,2137.5,2,1.4375,29446.48045349121,2137.5,2,1.4375,54435.00476074219,2137.5,2,1.4375,40535.56465148926,2200,2,1.4375,55898.28675842285,2200,2,1.4375,41504.05027770996,2200,2,1.4375,11632.294036865234,2200,2,1.4375,52448.07566833496,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,67,0,0,0,0,2,0,10.891088485717773,0,0,32.3232307434082,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1372708864,290717696
1000,1745023564227,47293.66877746582,4275,0,1.4375,51149.358947753906,2137.5,2,1.4375,29446.58529663086,2137.5,2,1.4375,54435.09721374512,2137.5,2,1.4375,40535.68229675293,2200,2,1.4375,55898.41311645508,2200,2,1.4375,41504.19047546387,2200,2,1.4375,11634.262435913086,2200,2,1.4375,52477.95199584961,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,98,0,1,0,1,0,1,9,1,0,1,0,1,1,0,0,16665841664,4294963200,1371611136,290717696
999,1745023565228,47307.275817871094,4300,0,1.4375,51149.48338317871,2150,2,1.4375,29446.68766784668,2150,2,1.4375,54435.19223022461,2150,2,1.4375,40535.825134277344,2150,2,1.4375,55899.277404785156,4300,0,1.4375,41504.33360290527,2150,2,1.4375,11634.507629394531,2150,2,1.46875,52507.05471801758,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,2.941176414489746,0.9900990128517151,0.9900990128517151,0,7,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,1,0,1,0,16665841664,4294963200,1368731648,290717696
1000,1745023566228,47320.93392944336,4275,0,1.4312500000000001,51149.63233947754,2137.5,2,1.4312500000000001,29446.78630065918,2137.5,2,1.4312500000000001,54435.28479003906,2137.5,2,1.4312500000000001,40535.97653198242,2200,2,1.4312500000000001,55899.56674194336,2200,2,1.4375,41504.46237182617,2200,2,1.4375,11634.598556518555,2200,2,1.4375,52535.441467285156,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,98.98989868164063,0,0,0,1,0,0,0,0,0,1,0.9900990128517151,1,1,0.9900990128517151,1,16665841664,4294963200,1367314432,290717696
1000,1745023567228,47334.58576965332,4275,0,1.4312500000000001,51149.80073547363,2137.5,2,1.4312500000000001,29446.88690185547,2137.5,2,1.4312500000000001,54435.38819885254,2137.5,2,1.4312500000000001,40536.10697937012,2200,2,1.4312500000000001,55901.857162475586,2200,2,1.4312500000000001,41504.59339904785,2200,2,1.4312500000000001,11635.422637939453,2200,2,1.4312500000000001,52566.66557312012,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,98.03921508789063,1,0,0.9900990128517151,0.9900990128517151,15.841584205627441,0,0,0,0,0,0,0,5.0505051612854,0,0,16665841664,4294963200,1365872640,290717696
999,1745023568229,47348.13960266113,4275,0,1.4312500000000001,51149.96560668945,2137.5,2,1.4312500000000001,29446.991592407227,2137.5,2,1.4312500000000001,54435.47380065918,2137.5,2,1.44375,40536.232360839844,2137.5,2,1.44375,55901.990646362305,2137.5,2,1.44375,41504.72862243652,2137.5,2,1.44375,11639.808883666992,4275,0,1.44375,52599.15464782715,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,60.60606384277344,0,0,0,0,1,1,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,32,38.613861083984375,0.9900990128517151,16665841664,4294963200,1364729856,290717696
999,1745023569229,47361.66941833496,4350,0,1.4375,51150.11572265625,2175,2,1.4375,29447.106033325195,2137.5,2,1.4375,54435.56823730469,2137.5,2,1.4375,40536.35551452637,2200,2,1.4375,55902.103103637695,2200,2,1.4375,41504.92218017578,2200,2,1.4375,11640.93522644043,2200,2,1.4375,52628.45082092285,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,2.97029709815979,2.97029709815979,100,0,16665841664,4294963200,1345933312,290717696
1000,1745023570229,47375.36883544922,4350,0,1.41875,51150.21926879883,2175,2,1.41875,29447.178802490234,2137.5,2,1.41875,54435.676361083984,2137.5,2,1.41875,40536.4483795166,2200,2,1.41875,55902.20701599121,2200,2,1.41875,41505.11444091797,2200,2,1.41875,11640.988891601563,2200,2,1.44375,52656.5724029541,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,0,1,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,1,2,0,99,0.9900990128517151,16665841664,4294963200,1346150400,290717696
999,1745023571230,47389.05439758301,4275,0,1.46875,51150.65107727051,2137.5,2,1.45625,29447.29232788086,2137.5,2,1.45625,54435.78526306152,2137.5,2,1.45625,40537.361907958984,2137.5,2,1.45625,55902.33729553223,2137.5,2,1.45625,41505.30822753906,2137.5,2,1.45625,11642.68782043457,4275,0,1.45625,52688.04653930664,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,0,0.9900990128517151,1,0.9900990128517151,6,0.9900990128517151,1.9607844352722168,1,1,0,0,0.9900990128517151,1,10,99,2.0202019214630127,16665841664,4294963200,1346150400,290717696
1000,1745023572230,47402.464126586914,4250,0,1.4375,51152.76348876953,2125,2,1.4375,29447.41131591797,2125,2,1.4375,54435.89128112793,2125,2,1.4375,40537.56636047363,2125,2,1.4375,55905.53289794922,2125,2,1.4375,41505.46714782715,2125,2,1.4375,11647.488784790039,4250,0,1.4375,52726.80555725098,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,0,15.000000953674316,0.9900990128517151,1,0,0,0,29,0,0.9900990128517151,0.9900990128517151,22.22222328186035,0,4.901960849761963,99.00990295410156,0,16665841664,4294963200,1354915840,290717696
999,1745023573230,47416.06622314453,4275,0,1.425,51153.3225402832,2137.5,2,1.425,29447.523681640625,2137.5,2,1.425,54435.9903717041,2137.5,2,1.425,40537.680892944336,2200,2,1.425,55906.86853027344,2200,2,1.425,41505.611724853516,2200,2,1.425,11649.295684814453,2200,2,1.425,52758.73115539551,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,1,2.0202019214630127,1,0,0.9900990128517151,0,0.9900990128517151,6,0,0,0,7,1.9801980257034302,1.0101009607315063,99,0,16665841664,4294963200,1355431936,290717696
999,1745023574230,47429.64617919922,4275,0,1.4312500000000001,51153.427642822266,2137.5,2,1.4312500000000001,29447.63673400879,2137.5,2,1.4312500000000001,54436.09913635254,2137.5,2,1.4312500000000001,40537.82139587402,2200,2,1.4312500000000001,55906.96566772461,2200,2,1.4312500000000001,41505.74754333496,2200,2,1.4312500000000001,11650.418045043945,2200,2,1.4312500000000001,52787.889389038086,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,0,1,0,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1.9801980257034302,98.98989868164063,0.9900990128517151,16665841664,4294963200,1355673600,290717696
999,1745023575230,47443.20457458496,4275,0,1.44375,51153.6083984375,2850,2,1.44375,29447.72412109375,2137.5,2,1.44375,54436.20051574707,2137.5,2,1.44375,40537.92208862305,2200,2,1.44375,55907.26835632324,2200,2,1.44375,41505.88478088379,2200,2,1.4375,11651.497940063477,2200,2,1.4375,52817.408111572266,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,0,1.9801980257034302,0,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1355673600,290717696
999,1745023576230,47451.721908569336,4300,0,1.4625000000000001,51156.10415649414,2150,2,1.4375,29448.51335144043,2150,2,1.4375,54436.50196838379,2150,2,1.4375,40544.3465423584,2200,2,1.4375,55909.512619018555,2200,2,1.4375,41506.07621765137,2200,2,1.4375,11653.289093017578,2200,2,1.4375,52854.64697265625,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,27.5510196685791,13.13131332397461,5.0505051612854,2,9.90099048614502,1,1,12.745099067687988,0.9900990128517151,0,38,16,2,0.9900990128517151,35.35353469848633,7.070706844329834,16665841664,4294963200,1364836352,290717696
999,1745023577231,47465.394622802734,4275,0,1.4375,51156.19044494629,2850,2,1.4375,29448.63168334961,2137.5,2,1.4375,54436.84519958496,2137.5,2,1.4375,40544.71206665039,2200,2,1.4375,55909.90213012695,2200,2,1.4375,41506.25053405762,2200,2,1.4375,11655.165893554688,2200,2,1.4375,52885.598403930664,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,98.01980590820313,0,0,1.0204081535339355,1,0,0,7.070706844329834,0,0,2,1.9801980257034302,0,0,0,0,16665841664,4294963200,1364836352,290717696
999,1745023578231,47479.123443603516,4275,0,1.425,51156.28527832031,4275,0,1.425,29448.70721435547,2137.5,2,1.425,54436.93055725098,2137.5,2,1.425,40544.83999633789,2200,2,1.425,55910.035583496094,2200,2,1.425,41506.419845581055,2200,2,1.425,11655.282958984375,2200,2,1.44375,52913.79260253906,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,0,0,0,1,1,0,1,0,0.9900990128517151,0,0,2,0,1,0,16665841664,4294963200,1364836352,290717696
1000,1745023579231,47492.87648010254,4275,0,1.4312500000000001,51156.41377258301,2850,2,1.4312500000000001,29448.79296875,2137.5,2,1.4312500000000001,54437.01557922363,2137.5,2,1.4312500000000001,40544.94940185547,2200,2,1.4312500000000001,55910.133071899414,2200,2,1.4312500000000001,41506.597259521484,2200,2,1.4312500000000001,11655.40461730957,2200,2,1.4312500000000001,52941.94267272949,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,1,1,0.9900990128517151,0,0,1,0,1,0,0,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,1364643840,290717696
999,1745023580232,47506.65643310547,4275,0,1.4375,51156.56184387207,2850,2,1.4375,29448.985610961914,2137.5,2,1.4375,54437.754821777344,2137.5,2,1.4375,40545.49076843262,2200,2,1.4375,55910.71321105957,2200,2,1.4375,41506.78128051758,2200,2,1.4375,11656.621978759766,2200,2,1.4375,52973.50622558594,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,0,0,4,0,0.9900990128517151,0,3,1,1.0101009607315063,4,3.0303030014038086,1.0101009607315063,0,0,0,16665841664,4294963200,1363542016,290717696
999,1745023581232,47520.379959106445,4275,0,1.44375,51156.677490234375,2850,2,1.44375,29449.07696533203,2137.5,2,1.44375,54437.83154296875,2137.5,2,1.44375,40545.59313964844,2200,2,1.44375,55910.854400634766,2200,2,1.44375,41506.972229003906,2200,2,1.44375,11656.741592407227,2200,2,1.44375,53001.47773742676,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,1,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,1,1,0,16665841664,4294963200,1362751488,290717696
