Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875633392,16256.581771850586,2087.5,2,1.40625,20738.408462524414,4175,0,1.40625,7609.723114013672,2087.5,2,1.40625,13170.921585083008,4175,0,1.40625,12317.02116394043,2087.5,2,1.40625,23203.241821289063,2087.5,2,1.40625,6225.468933105469,2783.333333333333,2,1.40625,29427.52391052246,4175,0,1.40625,49831.50817871094,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,0,1,1,0,0,0,19.80198097229004,19,1,15.000000953674316,1,1,0,0,1.0101009607315063,100,16665841664,4294963200,1429168128,248250368
1000,1744875634392,16256.828033447266,2125,2,1.45625,20751.354919433594,4250,0,1.45625,7609.835296630859,2125,2,1.45625,13171.874221801758,2125,2,1.45625,12317.140533447266,2200,2,1.45625,23203.379302978516,2200,2,1.45625,6228.059753417969,2200,2,1.45625,29430.82307434082,2200,2,1.45625,49865.85662841797,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,0,0,20,24.24242401123047,0.9900990128517151,4,0,0,1,0,0,99,16665841664,4294963200,1426673664,248250368
999,1744875635393,16257.065856933594,2125,2,1.41875,20764.786911010742,4250,0,1.41875,7609.9676513671875,2125,2,1.41875,13171.993865966797,2125,2,1.41875,12317.272552490234,2200,2,1.425,23203.520919799805,2200,2,1.425,6229.551361083984,2200,2,1.425,29431.572052001953,2200,2,1.425,49895.88885498047,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,2,40.4040412902832,0,0,0,0,10,3.9603960514068604,0,0,1.9801980257034302,1,1,0,0,58.999996185302734,16665841664,4294963200,1417097216,248250368
999,1744875636393,16257.258117675781,2112.5,2,1.425,20778.156616210938,4225,0,1.425,7610.090759277344,2125,2,1.425,13172.630752563477,2125,2,1.425,12317.396499633789,2200,2,1.425,23203.649871826172,2200,2,1.425,6233.311828613281,2200,2,1.425,29431.695220947266,2200,2,1.425,49928.06658935547,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1,98,1,4,0,0,25,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1414057984,248250368
999,1744875637393,16257.453414916992,2125,2,1.45625,20791.588455200195,4250,0,1.45625,7610.214157104492,2125,2,1.45625,13172.755874633789,2125,2,1.45625,12317.510360717773,2125,2,1.45625,23203.76512145996,2125,2,1.45625,6234.727676391602,2125,2,1.45625,29433.075271606445,4250,0,1.45625,49958.64865112305,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1,99.00990295410156,0,0.9900990128517151,1,0,8,0,1,0.9900990128517151,0,1,1,9.90099048614502,1.9801980257034302,1,16665841664,4294963200,1411923968,248250368
1000,1744875638393,16257.663696289063,2125,2,1.46875,20805.1407623291,4250,0,1.46875,7610.337875366211,2125,2,1.46875,13172.879867553711,2125,2,1.46875,12317.654006958008,2200,2,1.46875,23204.031021118164,2200,2,1.46875,6236.166458129883,2200,2,1.46875,29434.649780273438,2200,2,1.46875,49989.8104095459,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1,98,0.9900990128517151,1,0.9900990128517151,0,8.08080768585205,0.9900990128517151,0,1,0,3,1,6.060606002807617,0,1,16665841664,4294963200,1410420736,248250368
999,1744875639393,16257.836227416992,2125,2,1.44375,20818.566452026367,4250,0,1.44375,7610.467712402344,2125,2,1.44375,13173.000961303711,2125,2,1.44375,12317.76676940918,2200,2,1.4375,23204.17449951172,2200,2,1.4375,6237.085632324219,2200,2,1.4375,29435.19303894043,2200,2,1.4375,50018.942138671875,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1,98.98989868164063,0,0,0,0,4,0,1,0,0,1,1.9801980257034302,2.97029709815979,0,0,16665841664,4294963200,1409060864,248250368
999,1744875640393,16258.064376831055,2100,2,1.4125,20831.91535949707,4200,0,1.4125,7610.582794189453,2100,2,1.40625,13174.661087036133,4200,0,1.40625,12317.90542602539,2200,2,1.40625,23205.196975708008,2200,2,1.40625,6237.21159362793,2200,2,1.40625,29437.41160583496,2200,2,1.40625,50051.80090332031,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1.0101009607315063,98.01980590820313,0.9900990128517151,16.831682205200195,0.9900990128517151,8,0,1,0,0.9900990128517151,1,0,1,14,1,1,16665841664,4294963200,1406627840,248250368
999,1744875641394,16258.304183959961,2200,2,1.4312500000000001,20832.5128326416,2200,2,1.4312500000000001,7610.69905090332,2200,2,1.4312500000000001,13176.471542358398,2200,2,1.4312500000000001,12330.659362792969,4150,0,1.4312500000000001,23205.796279907227,2075,2,1.4312500000000001,6237.336212158203,2075,2,1.4312500000000001,29438.52101135254,2075,2,1.4312500000000001,50082.732849121094,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1,2.0202019214630127,0,13,1,2,0,0,0.9900990128517151,0,96.96969604492188,0,0,0,0,0,16665841664,4294963200,1408311296,248250368
999,1744875642394,16259.848663330078,4150,0,1.4312500000000001,20833.896438598633,4150,0,1.4312500000000001,7611.461624145508,2075,2,1.4312500000000001,13176.660263061523,2075,2,1.4312500000000001,12343.297119140625,4150,0,1.4312500000000001,23206.59065246582,4150,0,1.4312500000000001,6237.570831298828,2075,2,1.4312500000000001,29441.487197875977,4150,0,1.4312500000000001,50116.91473388672,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,12.121212005615234,0.9900990128517151,7,0.9900990128517151,0,7,0,1,1,1.0101009607315063,96,0.9900990128517151,0,22.22222328186035,1,12.87128734588623,16665841664,4294963200,1406877696,248250368
999,1744875643394,16265.584686279297,2000,2,1.4375,20834.246475219727,3000,2,1.4375,7611.728820800781,2000,2,1.4375,13176.779556274414,2000,2,1.4375,12351.536376953125,4150,0,1.4375,23206.93130493164,2075,2,1.4375,6237.675598144531,2075,2,1.4375,29442.98991394043,2075,2,1.4375,50147.4158782959,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,39,1,1,0,59.405941009521484,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,2,1.9801980257034302,0,16665841664,4294963200,1406189568,248250368
1000,1744875644394,16266.36296081543,2200,2,1.41875,20834.624084472656,2200,2,1.41875,7611.865249633789,2200,2,1.41875,13176.89859008789,2200,2,1.41875,12364.819549560547,4125,0,1.41875,23207.07521057129,2062.5,2,1.41875,6237.791244506836,2062.5,2,1.41875,29444.90269470215,4125,0,1.41875,50177.86082458496,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,6,2.0202019214630127,0,0,99,0,0,0,0.9900990128517151,0,0,1,0,8,1,0,16665841664,4294963200,1404575744,248250368
999,1744875645394,16267.637985229492,2200,2,1.4375,20834.7804107666,2200,2,1.4375,7611.994583129883,2200,2,1.4375,13177.026458740234,2200,2,1.4375,12377.944519042969,4150,0,1.4375,23207.205627441406,2075,2,1.4375,6237.890884399414,2075,2,1.4375,29446.227920532227,2075,2,1.4375,50207.41061401367,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,9.090909004211426,1,0,1,100,0,0.9900990128517151,1,0,1,0,0,0,0,1,0,16665841664,4294963200,1404137472,248250368
1000,1744875646394,16268.097061157227,2200,2,1.4312500000000001,20834.922912597656,2200,2,1.4312500000000001,7612.127166748047,2200,2,1.4312500000000001,13177.140533447266,2200,2,1.4312500000000001,12391.105590820313,4150,0,1.4312500000000001,23207.33804321289,2075,2,1.4312500000000001,6237.98486328125,2075,2,1.4312500000000001,29447.33152770996,2075,2,1.4312500000000001,50235.77033996582,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,4.95049524307251,0.9900990128517151,1,0,98.98989868164063,0,0,0.9900990128517151,1,0,0,0,0,0,2,0,16665841664,4294963200,1404137472,248250368
999,1744875647395,16268.759155273438,2200,2,1.4312500000000001,20835.063507080078,2200,2,1.4312500000000001,7612.249160766602,2200,2,1.4312500000000001,13177.249099731445,2200,2,1.4312500000000001,12404.310241699219,4150,0,1.4312500000000001,23207.466873168945,2075,2,1.4312500000000001,6238.088317871094,2075,2,1.4312500000000001,29448.441864013672,2075,2,1.4312500000000001,50264.47299194336,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,4,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1403744256,248250368
999,1744875648395,16271.917404174805,2200,2,1.4312500000000001,20835.205276489258,2200,2,1.4312500000000001,7612.386566162109,2200,2,1.4312500000000001,13177.363021850586,2200,2,1.4312500000000001,12417.499908447266,4150,0,1.4312500000000001,23207.58676147461,2075,2,1.4312500000000001,6238.208755493164,2075,2,1.4312500000000001,29449.556701660156,2075,2,1.4312500000000001,50296.154693603516,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,25.25252342224121,0,0,0,99.00990295410156,0,0,1,0,1,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,1403744256,248250368
1000,1744875649395,16274.584426879883,2200,2,1.44375,20835.356063842773,2200,2,1.44375,7612.50358581543,2200,2,1.44375,13177.484832763672,2200,2,1.44375,12430.885330200195,4150,0,1.44375,23207.706146240234,2075,2,1.44375,6238.324722290039,2075,2,1.44375,29450.692138671875,2075,2,1.44375,50327.738342285156,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,21,0.9900990128517151,1.9607844352722168,0.9900990128517151,99,0,0,0,1,1.9801980257034302,0,0,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1403744256,248250368
1000,1744875650395,16275.549301147461,2200,2,1.4375,20835.51234436035,2200,2,1.4375,7612.61930847168,2200,2,1.4375,13177.601913452148,2200,2,1.4375,12444.303680419922,4150,0,1.4375,23207.825454711914,2075,2,1.4375,6238.446136474609,2075,2,1.4375,29451.82130432129,2075,2,1.4375,50357.411041259766,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,5,1,0,0,98.98989868164063,0,1,1,0,0,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,1394098176,248250368
999,1744875651396,16276.267074584961,2200,2,1.4312500000000001,20835.640045166016,2200,2,1.4312500000000001,7612.741287231445,2200,2,1.4312500000000001,13177.715759277344,2200,2,1.4312500000000001,12457.534606933594,4150,0,1.4312500000000001,23207.927764892578,2075,2,1.4312500000000001,6238.5506591796875,2075,2,1.4312500000000001,29452.943634033203,2075,2,1.4312500000000001,50386.27653503418,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,4,0,1,1,99.00990295410156,0,0,0,1,1,0,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,1393790976,248250368
999,1744875652396,16276.70735168457,2200,2,1.44375,20835.81117248535,2200,2,1.44375,7612.866409301758,2200,2,1.44375,13178.677383422852,2200,2,1.44375,12470.722595214844,4150,0,1.44375,23208.6689453125,2075,2,1.44375,6238.689559936523,2075,2,1.44375,29454.05337524414,2075,2,1.44375,50416.68916320801,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,3,0,0,0,98.98989868164063,0,0.9900990128517151,1,0.9900990128517151,6,0,4,1,0,1.9801980257034302,0,16665841664,4294963200,1393786880,248250368
999,1744875653396,16278.866348266602,3200,1,1.4312500000000001,20836.012313842773,2133.333333333333,2,1.4312500000000001,7614.061981201172,2133.333333333333,2,1.4312500000000001,13179.171142578125,2133.333333333333,2,1.4312500000000001,12483.804550170898,4150,0,1.4312500000000001,23208.783309936523,2075,2,1.4312500000000001,6240.931228637695,2766.666666666667,2,1.4312500000000001,29455.171752929688,2075,2,1.4312500000000001,50450.948959350586,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,18,0,1,3,99.00990295410156,0,1,0,9,0,0,0,16,1,1.0101009607315063,1,16665841664,4294963200,1393786880,248250368
999,1744875654396,16281.28939819336,2200,2,1.44375,20836.220993041992,2200,2,1.44375,7618.845108032227,2200,2,1.44375,13179.302871704102,2200,2,1.45,12496.861541748047,4150,0,1.45,23208.88084411621,2075,2,1.45,6243.870391845703,4150,0,1.45,29456.277145385742,2075,2,1.45,50489.76435852051,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,17.171716690063477,1.9801980257034302,0,1,100,0,0,1,37,0,1,1,15.841584205627441,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1410818048,248250368
999,1744875655396,16281.475540161133,2200,2,1.44375,20836.310623168945,2200,2,1.4125,7618.942520141602,2200,2,1.4125,13179.424041748047,2200,2,1.4125,12509.935195922852,4150,0,1.4125,23208.98403930664,2075,2,1.4125,6245.033187866211,2075,2,1.4125,29457.37205505371,2075,2,1.4125,50518.952545166016,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,0.9900990128517151,0,1,1,99,0,1,0,1,1,0,0,0,0,2,0,16665841664,4294963200,1397514240,248250368
999,1744875656396,16281.658248901367,2200,2,1.4375,20836.41957092285,2200,2,1.4375,7619.033218383789,2200,2,1.4375,13179.538864135742,2200,2,1.4375,12523.058013916016,4150,0,1.4375,23209.080444335938,2075,2,1.4375,6246.22038269043,2075,2,1.4375,29458.466766357422,2075,2,1.4375,50548.11054992676,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1,0,0,0,99.00990295410156,0,0,1,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,16665841664,4294963200,1397514240,248250368
999,1744875657396,16284.708633422852,2200,2,1.44375,20836.618682861328,2200,2,1.4312500000000001,7620.417098999023,2200,2,1.4312500000000001,13180.272354125977,2200,2,1.4312500000000001,12535.943145751953,4150,0,1.4312500000000001,23211.332458496094,2075,2,1.4312500000000001,6247.91259765625,2075,2,1.4312500000000001,29459.572494506836,2075,2,1.4312500000000001,50585.06607055664,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,27.000001907348633,1,0,1,100,0,0.9900990128517151,0,11.88118839263916,4.040403842926025,0,19.191919326782227,8,1.9801980257034302,2,0,16665841664,4294963200,1413677056,248250368
999,1744875658396,16286.00715637207,2200,2,1.4375,20837.043014526367,2200,2,1.4375,7621.493759155273,2200,2,1.4375,13180.703353881836,2200,2,1.4375,12549.235153198242,4150,0,1.4375,23211.61114501953,2075,2,1.44375,6249.366989135742,2075,2,1.44375,29460.696487426758,2075,2,1.44375,50618.39569091797,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,10,2,1,0,99.00990295410156,0,0,0,8.08080768585205,3.9603960514068604,0,1.9607844352722168,5,0,1,0,16665841664,4294963200,1417805824,248250368
999,1744875659396,16286.217269897461,2200,2,1.41875,20837.15545654297,2200,2,1.41875,7621.595764160156,2200,2,1.41875,13180.819961547852,2200,2,1.4375,12562.325332641602,4150,0,1.4375,23211.722579956055,2075,2,1.4375,6250.5145263671875,2075,2,1.4375,29461.779403686523,2075,2,1.4375,50647.54537963867,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,0,0,0,0,99,0.9900990128517151,1.9801980257034302,0,1,0,1.9801980257034302,0,0,0,2,0,16665841664,4294963200,1417805824,248250368
999,1744875660396,16286.43733215332,2200,2,1.4375,20837.25634765625,2200,2,1.4375,7621.692321777344,2200,2,1.4375,13180.925903320313,2200,2,1.4375,12575.465881347656,4150,0,1.4375,23211.81233215332,2075,2,1.4375,6251.663986206055,2075,2,1.4375,29462.863815307617,2075,2,1.4375,50676.89714050293,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1,0,0.9900990128517151,0,99,1,0,0,0,0,0,0,1,1,1,1,16665841664,4294963200,1417383936,248250368
999,1744875661397,16287.710052490234,2200,2,1.4375,20837.481079101563,2200,2,1.4375,7622.336990356445,2200,2,1.4375,13181.430480957031,2200,2,1.4375,12588.768630981445,4150,0,1.4375,23211.943252563477,2075,2,1.4375,6253.304901123047,2075,2,1.4375,29464.050170898438,2075,2,1.4375,50709.51951599121,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,9.090909004211426,0,0,3,100,0,0,0,5.0505051612854,1,0.9900990128517151,0,9,1.9801980257034302,2.97029709815979,2,16665841664,4294963200,1416376320,248250368
999,1744875662397,16287.897918701172,2200,2,1.4125,20837.61053466797,2200,2,1.4125,7622.43896484375,2200,2,1.4125,13181.558670043945,2200,2,1.4125,12601.99089050293,4150,0,1.4125,23212.04722595215,2075,2,1.4125,6254.438659667969,2075,2,1.4125,29465.14569091797,2075,2,1.4125,50738.837814331055,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,0,1,0,0,98.98989868164063,0,0,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1415503872,248250368
999,1744875663397,16288.107360839844,2200,2,1.44375,20837.71031188965,2200,2,1.44375,7622.548446655273,2200,2,1.44375,13181.674392700195,2200,2,1.44375,12615.142822265625,4150,0,1.44375,23212.147491455078,2075,2,1.44375,6255.561553955078,2075,2,1.44375,29466.235305786133,2062.5,2,1.4375,50767.997955322266,2126,3191,2127,2187,2195,2193,2187,2195,2132,1928,2185,2192,2192,2119,2085,3180,1,0,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1,0,0,1.9801980257034302,0,0,1,1,16665841664,4294963200,1414733824,248250368
